Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00+05:30,306.23864128476094,307.40954274183605,298.7327830712505,302.6358337402344,97267,0.0,0.0
2016-04-21 00:00:00+05:30,302.6358498356649,310.56201586027373,302.6358498356649,307.88995361328125,119492,0.0,0.0
2016-04-22 00:00:00+05:30,306.29873484222963,315.24569507507545,305.27791360341666,314.19488525390625,502148,0.0,0.0
2016-04-25 00:00:00+05:30,314.04468900843835,316.2063953451026,308.8806616259412,314.9153747558594,153932,0.0,0.0
2016-04-26 00:00:00+05:30,313.4742194698798,314.31488908140955,305.2478121324409,306.5087890625,106295,0.0,0.0
2016-04-27 00:00:00+05:30,306.5388794933824,311.16248060222875,303.2362876390352,309.1509094238281,102368,0.0,0.0
2016-04-28 00:00:00+05:30,308.2501904120468,313.41421785421045,307.01922942337154,310.3518371582031,121092,0.0,0.0
2016-04-29 00:00:00+05:30,311.0424236082518,325.4536551655879,311.0424236082518,323.2619323730469,577159,0.0,0.0
2016-05-02 00:00:00+05:30,325.4535953577408,360.2206631109571,323.5020564514861,357.0682067871094,1444395,0.0,0.0
2016-05-03 00:00:00+05:30,355.47702155547836,362.3223617660753,346.31989436916274,347.58087158203125,345560,0.0,0.0
2016-05-04 00:00:00+05:30,347.97116699496024,352.2044493166275,343.2274741165656,347.791015625,231345,0.0,0.0
2016-05-05 00:00:00+05:30,355.7472229003906,364.4840145548106,347.0704633774962,355.7472229003906,513954,0.0,0.0
2016-05-06 00:00:00+05:30,354.27608746320755,365.08451019102836,353.0451263756119,356.28765869140625,360994,0.0,0.0
2016-05-09 00:00:00+05:30,360.88117470247715,360.88117470247715,349.9226454197411,352.7448425292969,133517,0.0,0.0
2016-05-10 00:00:00+05:30,354.27606502980365,359.0497737707484,350.493106319714,353.8257141113281,192383,0.0,0.0
2016-05-11 00:00:00+05:30,353.0150616790926,359.680277285182,347.67091025556476,356.377685546875,209421,0.0,0.0
2016-05-12 00:00:00+05:30,356.07748424741436,364.45400070181984,356.07748424741436,359.4100646972656,261487,0.0,0.0
2016-05-13 00:00:00+05:30,359.41006859419235,368.0868282638458,344.72863884671966,351.0635681152344,459170,0.0,0.0
2016-05-16 00:00:00+05:30,348.8718679709848,354.3361113406554,346.1697623519855,351.18365478515625,137658,0.0,0.0
2016-05-17 00:00:00+05:30,354.2760718661343,356.16752377043906,347.10047309669625,348.3614501953125,189580,0.0,0.0
2016-05-18 00:00:00+05:30,349.4723585773075,349.4723585773075,339.6246966956359,342.5669860839844,119451,0.0,0.0
2016-05-19 00:00:00+05:30,342.6870626629642,346.43997814718,335.21122027453356,336.5322570800781,139893,0.0,0.0
2016-05-20 00:00:00+05:30,335.6615780198433,348.6917399863665,333.2597153598439,346.4700012207031,302721,0.0,0.0
2016-05-23 00:00:00+05:30,349.1720636373683,351.3037264473904,341.30593073134196,343.04730224609375,139467,0.0,0.0
2016-05-24 00:00:00+05:30,342.8371591818959,343.73786106738777,338.78400069718265,341.33599853515625,88814,0.0,0.0
2016-05-25 00:00:00+05:30,348.1812974965095,354.5762581431367,345.8094238216756,353.2552490234375,140045,0.0,0.0
2016-05-26 00:00:00+05:30,356.5577961041007,359.7702843060692,353.255232230989,355.89727783203125,208851,0.0,0.0
2016-05-27 00:00:00+05:30,357.2784159233327,362.08216861631104,355.0266611433805,357.2183837890625,143229,0.0,0.0
2016-05-30 00:00:00+05:30,357.27840674058024,361.5717487457096,352.1744385329509,355.9573974609375,106875,0.0,0.0
2016-05-31 00:00:00+05:30,357.0682738426665,364.72424063833296,354.876578528542,358.0590515136719,282364,0.0,0.0
2016-06-01 00:00:00+05:30,359.6802504114984,359.6802504114984,351.904193605958,355.1466979980469,119169,0.0,0.0
2016-06-02 00:00:00+05:30,358.8996817351003,365.6849618751017,354.78646367152385,363.1930236816406,371618,0.0,0.0
2016-06-03 00:00:00+05:30,364.5440550989348,370.48869263261423,362.5925436433927,363.7334289550781,333612,0.0,0.0
2016-06-06 00:00:00+05:30,366.28541264686544,370.0383553754752,364.30388505401123,367.5464172363281,153211,0.0,0.0
2016-06-07 00:00:00+05:30,369.28775994165494,369.52794343762736,358.59942944744637,360.7611083984375,208502,0.0,0.0
2016-06-08 00:00:00+05:30,362.4424305386365,363.7034076715327,357.03821926573266,359.8003845214844,158063,0.0,0.0
2016-06-09 00:00:00+05:30,360.8812318740484,361.8720094974704,353.43543289533324,354.7564697265625,115448,0.0,0.0
2016-06-10 00:00:00+05:30,354.306088975193,354.4561967889441,347.6709167962534,348.75177001953125,190919,0.0,0.0
2016-06-13 00:00:00+05:30,348.271420981446,353.2252818412509,340.79560558791025,352.4446716308594,138885,0.0,0.0
2016-06-14 00:00:00+05:30,357.18834909982,357.18834909982,346.16975928607894,349.7425231933594,126713,0.0,0.0
2016-06-15 00:00:00+05:30,354.2459976621253,354.2459976621253,348.7817548785086,350.97344970703125,91577,0.0,0.0
2016-06-16 00:00:00+05:30,354.01484512268445,354.01484512268445,341.60607178659257,345.7119140625,240132,5.0,0.0
2016-06-17 00:00:00+05:30,347.3238714551056,350.36524571679547,343.7958862217943,345.13409423828125,72217,0.0,0.0
2016-06-20 00:00:00+05:30,343.06595456658187,347.32385606870076,339.7508687413449,346.19854736328125,225333,0.0,0.0
2016-06-21 00:00:00+05:30,349.75696496776595,349.75696496776595,341.27154037961816,342.0318908691406,163414,0.0,0.0
2016-06-22 00:00:00+05:30,345.37739276218053,345.37739276218053,336.0708328171411,338.1085510253906,156994,0.0,0.0
2016-06-23 00:00:00+05:30,338.26059230015534,338.26059230015534,328.86275848558563,329.71435546875,219698,0.0,0.0
2016-06-24 00:00:00+05:30,322.38468674461666,329.6839624607625,298.78369340611,328.4674072265625,423114,0.0,0.0
2016-06-27 00:00:00+05:30,328.6499037306748,333.4856628059182,327.15963677918,331.143798828125,123389,0.0,0.0
2016-06-28 00:00:00+05:30,332.6645074664916,336.34455167134524,330.59638299030075,332.5124206542969,248046,0.0,0.0
2016-06-29 00:00:00+05:30,337.5915188516567,337.5915188516567,332.02581526925076,334.9151306152344,251530,0.0,0.0
2016-06-30 00:00:00+05:30,335.2192174310564,342.45768039197566,333.33358613503606,335.0975646972656,379595,0.0,0.0
2016-07-01 00:00:00+05:30,337.10487034981037,343.12677801715205,336.43576640404734,340.9674072265625,299683,0.0,0.0
2016-07-04 00:00:00+05:30,340.9674311416134,344.82994044475197,337.1961405101379,338.0173034667969,131493,0.0,0.0
2016-07-05 00:00:00+05:30,335.7667256127632,336.3445831574251,330.35310842942533,332.3299865722656,149142,0.0,0.0
2016-07-07 00:00:00+05:30,329.92723555705754,339.38588126718616,328.6194339358581,337.2873229980469,228936,0.0,0.0
2016-07-08 00:00:00+05:30,337.5915100061649,341.2715541765202,332.968622280436,335.5841979980469,128859,0.0,0.0
2016-07-11 00:00:00+05:30,338.6255573710539,339.14260238482365,327.8287029731707,332.66448974609375,124452,0.0,0.0
2016-07-12 00:00:00+05:30,334.5501169741697,336.0099776394634,330.6571737630708,333.9722595214844,100113,0.0,0.0
2016-07-13 00:00:00+05:30,337.53069079751833,342.579377357533,332.573278605289,340.99786376953125,267643,0.0,0.0
2016-07-14 00:00:00+05:30,343.67422384671505,346.50269876791475,342.0318979412583,345.2557373046875,212649,0.0,0.0
2016-07-15 00:00:00+05:30,348.84450445642614,349.1790563952842,342.4576392439821,344.13037109375,114462,0.0,0.0
2016-07-18 00:00:00+05:30,345.16451160029743,345.95526837696156,335.4017464056197,337.95648193359375,78772,0.0,0.0
2016-07-19 00:00:00+05:30,341.6973588934255,341.6973588934255,334.06353086157844,336.5878601074219,71395,0.0,0.0
2016-07-20 00:00:00+05:30,336.4965901906322,337.9868570856947,335.03675736287613,336.0099792480469,54548,0.0,0.0
2016-07-21 00:00:00+05:30,336.31410754823116,341.60607088540786,334.06349028883477,339.9637451171875,127895,0.0,0.0
2016-07-22 00:00:00+05:30,340.63287699645247,355.50514017226726,340.63287699645247,354.2581787109375,359968,0.0,0.0
2016-07-25 00:00:00+05:30,355.83964083949024,357.4211540669355,349.6960809346156,352.28125,141213,0.0,0.0
2016-07-26 00:00:00+05:30,351.581783975279,358.7594068374397,349.5744720476942,351.30804443359375,155125,0.0,0.0
2016-07-27 00:00:00+05:30,354.31904713901093,372.871355880118,354.28861306837115,370.59033203125,883907,0.0,0.0
2016-07-28 00:00:00+05:30,371.04650937715905,375.9127025099294,366.9102605287943,370.8640441894531,325632,0.0,0.0
2016-07-29 00:00:00+05:30,372.87132775708324,383.02948467491603,367.3360584850652,379.8664855957031,908706,0.0,0.0
2016-08-01 00:00:00+05:30,384.428515541757,386.1316816663004,368.6134094837191,371.7460021972656,309297,0.0,0.0
2016-08-02 00:00:00+05:30,374.1487712883703,383.21202686617005,352.79836465877327,357.36041259765625,282994,0.0,0.0
2016-08-03 00:00:00+05:30,357.66451622007463,361.9224178459473,350.6389520850836,355.17059326171875,153170,0.0,0.0
2016-08-04 00:00:00+05:30,358.8810817965174,368.7046871027566,356.1438532773351,366.089111328125,166976,0.0,0.0
2016-08-05 00:00:00+05:30,368.79590065397315,374.66572162626545,367.1231407602768,372.78009033203125,205907,0.0,0.0
2016-08-08 00:00:00+05:30,374.08788650666514,382.48206485389403,374.08788650666514,378.7411804199219,177446,0.0,0.0
2016-08-09 00:00:00+05:30,380.1706029641575,380.1706029641575,368.73507837301514,374.5744934082031,99581,0.0,0.0
2016-08-10 00:00:00+05:30,375.30441345705316,382.6036887408563,374.5744692219576,377.2508850097656,204906,0.0,0.0
2016-08-11 00:00:00+05:30,377.1292556038466,386.5879022671038,374.2095341719273,381.6304626464844,228132,0.0,0.0
2016-08-12 00:00:00+05:30,383.5161250144077,386.1012666288118,380.99179584788124,381.9042053222656,104870,0.0,0.0
2016-08-16 00:00:00+05:30,386.2533662578018,387.743633259125,377.25092395543834,380.8397216796875,95588,0.0,0.0
2016-08-17 00:00:00+05:30,384.42849872290844,392.60974916274665,378.64989664125255,390.45037841796875,153523,0.0,0.0
2016-08-18 00:00:00+05:30,393.613468678466,396.5940027866195,388.7168689737769,390.6329345703125,120126,0.0,0.0
2016-08-19 00:00:00+05:30,395.19492618979416,395.19492618979416,387.8652447078815,391.8190002441406,109826,0.0,0.0
2016-08-22 00:00:00+05:30,391.51490128152716,398.418784615434,389.9029816295095,396.7764587402344,141831,0.0,0.0
2016-08-23 00:00:00+05:30,394.22170902933607,397.6280133927035,389.29467589445716,392.45770263671875,88316,0.0,0.0
2016-08-24 00:00:00+05:30,390.6937819339831,396.2594579345307,390.1767368595691,391.72784423828125,628472,0.0,0.0
2016-08-25 00:00:00+05:30,392.7922843937148,392.7922843937148,382.6949397372934,384.7630920410156,223517,0.0,0.0
2016-08-26 00:00:00+05:30,386.2534033205996,388.6560800571391,380.77894576728966,385.462646484375,287344,0.0,0.0
2016-08-29 00:00:00+05:30,386.4966070356602,394.4953919747534,386.3749543117078,387.4394226074219,1330100,0.0,0.0
2016-08-30 00:00:00+05:30,390.5112615807508,391.727816848493,387.8956858540483,388.6560363769531,118535,0.0,0.0
2016-08-31 00:00:00+05:30,389.9941419226311,391.3627558952782,386.4661852258064,388.23016357421875,51985,0.0,0.0
2016-09-01 00:00:00+05:30,389.0513807911462,392.2144076176545,373.35795508371365,381.4783935546875,311736,0.0,0.0
2016-09-02 00:00:00+05:30,380.17058842393453,389.2642765462557,375.4260760712863,386.4053955078125,84665,0.0,0.0
2016-09-06 00:00:00+05:30,386.2533713343754,395.3774665009785,385.2497152971433,392.5185852050781,1342427,0.0,0.0
2016-09-07 00:00:00+05:30,392.94434543118246,405.5964255816391,392.94434543118246,401.6426696777344,470399,0.0,0.0
2016-09-08 00:00:00+05:30,401.61226155543415,403.1025286329459,397.1110540963964,401.0039978027344,39366,0.0,0.0
2016-09-09 00:00:00+05:30,401.1560348918632,408.15119296662397,396.5939873842055,400.79107666015625,153662,0.0,0.0
2016-09-12 00:00:00+05:30,396.65483872679744,399.6353728022162,386.67914638177564,393.61346435546875,84176,0.0,0.0
2016-09-14 00:00:00+05:30,395.3774547976541,426.0952316677837,395.3774547976541,423.72296142578125,301899,0.0,0.0
2016-09-15 00:00:00+05:30,425.8519357815094,432.4212675483592,414.8421813641034,416.1803894042969,237498,0.0,0.0
2016-09-16 00:00:00+05:30,418.4918130841623,426.1560751298538,415.23756739728606,420.65118408203125,157324,0.0,0.0
2016-09-19 00:00:00+05:30,425.79109917924364,425.79109917924364,413.32151171297403,415.0550842285156,71734,0.0,0.0
2016-09-20 00:00:00+05:30,417.94438279390926,420.4382779112637,411.92247464747794,413.6256408691406,138032,0.0,0.0
2016-09-21 00:00:00+05:30,414.9942362428245,423.57087940994643,411.6791504671158,415.8153991699219,184243,0.0,0.0
2016-09-22 00:00:00+05:30,422.7497469046264,423.51006959632537,414.2339155702772,415.9978942871094,148157,0.0,0.0
2016-09-23 00:00:00+05:30,418.55264878990477,429.8665208527937,415.7850141062592,421.68524169921875,286255,0.0,0.0
2016-09-26 00:00:00+05:30,425.12195458693895,425.12195458693895,413.1998195380989,414.9942321777344,91325,0.0,0.0
2016-09-27 00:00:00+05:30,416.66699785854115,422.4760068946788,414.2339151275539,415.72418212890625,141435,0.0,0.0
2016-09-28 00:00:00+05:30,422.7193455132712,422.7193455132712,413.6256838231847,415.9067077636719,63542,0.0,0.0
2016-09-29 00:00:00+05:30,417.21438683950964,417.3664457860786,392.00147648064126,395.5903015136719,204111,0.0,0.0
2016-09-30 00:00:00+05:30,395.3774410122437,411.6487244473753,392.1535738418888,409.8543395996094,103328,0.0,0.0
2016-10-03 00:00:00+05:30,411.1925211953808,417.2752694991812,407.5428833509113,414.02099609375,77132,0.0,0.0
2016-10-04 00:00:00+05:30,414.32512753486714,414.32512753486714,403.98447805160947,411.375,96968,0.0,0.0
2016-10-05 00:00:00+05:30,413.0781600752397,418.49177628393653,411.4054001973576,414.17303466796875,300501,0.0,0.0
2016-10-06 00:00:00+05:30,414.84220194105825,415.359247016608,405.71810638630967,408.607421875,93850,0.0,0.0
2016-10-07 00:00:00+05:30,413.62560025267015,414.3555166283387,406.78252981380905,408.2727966308594,83699,0.0,0.0
2016-10-10 00:00:00+05:30,411.4662842441008,412.86530473918805,408.15119820231274,409.1244201660156,35516,0.0,0.0
2016-10-13 00:00:00+05:30,409.97600513343764,409.97600513343764,394.6779431254538,406.6609191894531,118316,0.0,0.0
2016-10-14 00:00:00+05:30,410.5538296987943,417.153594833234,405.71804310234637,415.4808349609375,79693,0.0,0.0
2016-10-17 00:00:00+05:30,415.45050015554267,420.8337110496457,412.4091256406941,417.5794372558594,126903,0.0,0.0
2016-10-18 00:00:00+05:30,419.19132390998647,422.11104544051295,417.6402444705734,420.4687194824219,91633,0.0,0.0
2016-10-19 00:00:00+05:30,422.1414751211985,433.6986812975489,415.4200562581963,432.0867614746094,527028,0.0,0.0
2016-10-20 00:00:00+05:30,433.57696732004393,438.5647850610706,429.2886319102292,434.21563720703125,215667,0.0,0.0
2016-10-21 00:00:00+05:30,434.3069389744895,438.86898665279296,433.09038364543215,436.8312683105469,59996,0.0,0.0
2016-10-24 00:00:00+05:30,438.564808164314,444.03926497015647,433.69864289991665,438.3215026855469,100838,0.0,0.0
2016-10-25 00:00:00+05:30,437.34826996282766,438.99059582618474,427.0076203035964,432.87744140625,153827,0.0,0.0
2016-10-26 00:00:00+05:30,432.4820742986348,435.2193026169806,422.14142470337526,424.8178405761719,41931,0.0,0.0
2016-10-27 00:00:00+05:30,425.6694254712376,434.06360376247943,422.4759923150411,429.5015563964844,74782,0.0,0.0
2016-10-28 00:00:00+05:30,428.83245502095605,434.15485292861183,404.22780531830523,424.4833068847656,791810,0.0,0.0
2016-11-01 00:00:00+05:30,428.83243054056527,431.4175998643397,425.6085913248289,429.28863525390625,89515,0.0,0.0
2016-11-02 00:00:00+05:30,426.9467970225908,426.9467970225908,411.6791691650301,413.6256408691406,76414,0.0,0.0
2016-11-03 00:00:00+05:30,418.4918292674765,418.4918292674765,402.43344378482476,406.9650573730469,109467,0.0,0.0
2016-11-04 00:00:00+05:30,409.18525033464215,410.67551731307805,400.6390129158643,408.97235107421875,112802,0.0,0.0
2016-11-07 00:00:00+05:30,408.78986989476834,416.05873980635903,404.62321461700594,405.68768310546875,46277,0.0,0.0
2016-11-08 00:00:00+05:30,406.26556287831477,417.2448839109089,399.08793909392045,415.5417175292969,95573,0.0,0.0
2016-11-09 00:00:00+05:30,380.7788602868874,406.7520937620256,380.20100286450673,402.4333801269531,157952,0.0,0.0
2016-11-10 00:00:00+05:30,413.625658579009,427.5551068795121,406.6000941332767,422.5672607421875,113418,0.0,0.0
2016-11-11 00:00:00+05:30,419.7084002419578,421.1986673430366,392.3361132696562,394.58673095703125,123518,0.0,0.0
