Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+05:30,1676.7365961405756,1696.263148905757,1676.7365961405756,1682.042724609375,975624,0.0,0.0
2018-07-16 00:00:00+05:30,1685.2688376701196,1694.5651329926804,1679.6230964348388,1688.4525146484375,112080,0.0,0.0
2018-07-17 00:00:00+05:30,1691.1746647564914,1706.0191895669104,1686.0705158688966,1699.553955078125,117890,4.0,0.0
2018-07-18 00:00:00+05:30,1706.0616878608464,1709.8047509765204,1695.4280448300508,1699.0860595703125,78031,0.0,0.0
2018-07-19 00:00:00+05:30,1700.53258506418,1709.8476169664486,1676.330449490764,1685.6029052734375,83227,0.0,0.0
2018-07-20 00:00:00+05:30,1686.9636637457738,1701.3828417922964,1686.9210876370619,1697.9375,62274,0.0,0.0
2018-07-23 00:00:00+05:30,1701.3829216632564,1708.9115203227818,1693.896795270269,1705.678955078125,86334,0.0,0.0
2018-07-24 00:00:00+05:30,1709.0816225311687,1711.5911206584835,1690.323835362031,1698.703125,59826,0.0,0.0
2018-07-25 00:00:00+05:30,1701.5103664558694,1703.9348160943605,1676.7126922226585,1683.8585205078125,91325,0.0,0.0
2018-07-26 00:00:00+05:30,1680.1156462762679,1688.6651370519505,1663.5697387911152,1670.16259765625,83737,0.0,0.0
2018-07-27 00:00:00+05:30,1671.608555476155,1673.1398414921186,1650.3412710553387,1652.9783935546875,132170,0.0,0.0
2018-07-30 00:00:00+05:30,1657.614573707625,1663.3567399810834,1646.0876650580585,1654.552001953125,96383,0.0,0.0
2018-07-31 00:00:00+05:30,1653.4037670863265,1657.5721756718347,1641.0262696514726,1651.4046630859375,89586,0.0,0.0
2018-08-01 00:00:00+05:30,1659.6991607364614,1684.3692148939997,1658.8484692137877,1680.2008056640625,112747,0.0,0.0
2018-08-02 00:00:00+05:30,1684.9644600729675,1688.2821773916478,1651.1920521160407,1659.4012451171875,105704,0.0,0.0
2018-08-03 00:00:00+05:30,1664.7183888029167,1684.369343710704,1664.7183888029167,1682.114990234375,57673,0.0,0.0
2018-08-06 00:00:00+05:30,1699.6817756899381,1699.6817756899381,1676.7131030454796,1681.2642822265625,110668,0.0,0.0
2018-08-07 00:00:00+05:30,1681.8170244081705,1681.8596005190418,1668.2059609835217,1674.245849609375,78403,0.0,0.0
2018-08-08 00:00:00+05:30,1675.8621087649838,1682.9228891365337,1670.5452873539273,1679.7752685546875,94389,0.0,0.0
2018-08-09 00:00:00+05:30,1689.3879921804362,1689.3879921804362,1672.7144622973383,1679.732666015625,101982,0.0,0.0
2018-08-10 00:00:00+05:30,1682.7101393702399,1698.8732757211,1679.2647977156807,1696.1510009765625,140439,0.0,0.0
2018-08-13 00:00:00+05:30,1701.3828818186078,1703.5521865305946,1691.3872573879235,1701.8082275390625,364314,0.0,0.0
2018-08-14 00:00:00+05:30,1694.5775145416926,1721.7996432893503,1687.346636593096,1702.4464111328125,228939,0.0,0.0
2018-08-16 00:00:00+05:30,1703.0841271828328,1717.545880510559,1697.9799789495175,1708.8262939453125,132552,0.0,0.0
2018-08-17 00:00:00+05:30,1713.2927526875524,1719.37521793589,1705.6365288672007,1711.4637451171875,175463,0.0,0.0
2018-08-20 00:00:00+05:30,1721.3742625703,1721.3742625703,1705.849142584183,1710.230224609375,69717,0.0,0.0
2018-08-21 00:00:00+05:30,1709.88982846019,1720.7361445362435,1705.6363711754632,1712.994873046875,62718,0.0,0.0
2018-08-23 00:00:00+05:30,1718.3966541296882,1734.3045420139151,1718.3966541296882,1731.539794921875,162256,0.0,0.0
2018-08-24 00:00:00+05:30,1731.2424590254825,1740.5575943769315,1727.7546442249838,1737.2823486328125,90110,0.0,0.0
2018-08-27 00:00:00+05:30,1737.111955436019,1751.1909405889994,1732.475728532392,1745.321044921875,102741,0.0,0.0
2018-08-28 00:00:00+05:30,1746.2571025707368,1762.6329151268135,1745.321258777899,1757.14599609375,167682,0.0,0.0
2018-08-29 00:00:00+05:30,1763.3976930208657,1763.3976930208657,1740.599231327457,1757.35791015625,96894,0.0,0.0
2018-08-30 00:00:00+05:30,1760.9314655705298,1769.6084776313207,1756.1675099313227,1768.970458984375,187645,0.0,0.0
2018-08-31 00:00:00+05:30,1769.438268615077,1778.370529105682,1763.5260043994415,1767.906982421875,166815,0.0,0.0
2018-09-03 00:00:00+05:30,1769.4808572248296,1777.902619814403,1745.7040718600424,1748.12841796875,125871,0.0,0.0
2018-09-04 00:00:00+05:30,1748.1709855096028,1786.4521019806161,1748.1709855096028,1780.6673583984375,318313,0.0,0.0
2018-09-05 00:00:00+05:30,1786.4521947692824,1791.5137677834568,1765.1849067363148,1767.864501953125,136884,0.0,0.0
2018-09-06 00:00:00+05:30,1769.4381660365648,1770.7142031755336,1754.9764117949198,1765.7801513671875,64300,0.0,0.0
2018-09-07 00:00:00+05:30,1769.4382323734678,1772.798422094393,1757.1457823448882,1769.1829833984375,49201,0.0,0.0
2018-09-10 00:00:00+05:30,1771.9476943958282,1780.8373784111043,1764.419199760645,1770.458984375,59853,0.0,0.0
2018-09-11 00:00:00+05:30,1772.841019874082,1777.3071500824979,1737.111978206754,1740.47216796875,94049,0.0,0.0
2018-09-12 00:00:00+05:30,1744.7683437261085,1759.06000309635,1735.4107368119267,1738.600830078125,162054,0.0,0.0
2018-09-14 00:00:00+05:30,1739.664115553188,1761.6545738789207,1717.418512084247,1755.2318115234375,142167,0.0,0.0
2018-09-17 00:00:00+05:30,1760.931535033518,1766.8863759732449,1748.0436409321712,1762.292724609375,49469,0.0,0.0
2018-09-18 00:00:00+05:30,1765.184853963806,1767.141485942015,1751.5737900296272,1760.931396484375,44727,0.0,0.0
2018-09-19 00:00:00+05:30,1764.333493711401,1776.3283223321932,1757.527964323893,1766.8004150390625,56494,0.0,0.0
2018-09-21 00:00:00+05:30,1767.7368117008318,1812.6959373644204,1746.04417998843,1789.6846923828125,124436,0.0,0.0
2018-09-24 00:00:00+05:30,1789.8550766027734,1883.5586706604067,1785.0061761553548,1870.41552734375,299610,0.0,0.0
2018-09-25 00:00:00+05:30,1871.52137927425,1879.6881010955194,1833.2402601527313,1857.144775390625,128098,0.0,0.0
2018-09-26 00:00:00+05:30,1857.0596543599358,1869.0544882948682,1816.2264599443258,1821.71337890625,79677,0.0,0.0
2018-09-27 00:00:00+05:30,1828.9871233064125,1873.22309093987,1817.5879377993047,1861.143310546875,121150,0.0,0.0
2018-09-28 00:00:00+05:30,1857.9102255414568,1863.0143745127245,1837.1108600212115,1858.3355712890625,77824,0.0,0.0
2018-10-01 00:00:00+05:30,1859.6117983405838,1933.6219659781095,1859.6117983405838,1918.9901123046875,186123,0.0,0.0
2018-10-03 00:00:00+05:30,1910.7382260677214,1917.3310850714126,1833.2401487683458,1839.5777587890625,151560,0.0,0.0
2018-10-04 00:00:00+05:30,1838.3443190602482,1838.3443190602482,1751.2759615490825,1756.0399169921875,537593,0.0,0.0
2018-10-05 00:00:00+05:30,1752.254252861678,1803.33831488192,1721.7994580637912,1789.0892333984375,166182,0.0,0.0
2018-10-08 00:00:00+05:30,1791.9816095839362,1805.9328668348132,1742.2161578105395,1769.5234375,102738,0.0,0.0
2018-10-09 00:00:00+05:30,1769.438466051782,1793.2578300178636,1747.660678778873,1778.3707275390625,127278,0.0,0.0
2018-10-10 00:00:00+05:30,1794.9592535335294,1794.9592535335294,1727.0740231655338,1738.0054931640625,1935417,0.0,0.0
2018-10-11 00:00:00+05:30,1700.277056499388,1712.909908327344,1652.9361576836193,1684.156494140625,358205,0.0,0.0
2018-10-12 00:00:00+05:30,1692.87616843794,1692.87616843794,1620.397290603295,1631.9666748046875,650422,0.0,0.0
2018-10-15 00:00:00+05:30,1647.7893223564934,1663.1017683050825,1634.7737017625248,1658.125244140625,174014,0.0,0.0
2018-10-16 00:00:00+05:30,1663.1016787173016,1675.1389827361857,1646.087850802035,1668.80126953125,168016,0.0,0.0
2018-10-17 00:00:00+05:30,1679.6900825483333,1691.982531105794,1633.4124520096207,1639.877685546875,306638,0.0,0.0
2018-10-19 00:00:00+05:30,1650.3413192953803,1650.3413192953803,1592.6644007225457,1630.8179931640625,123953,0.0,0.0
2018-10-22 00:00:00+05:30,1631.6262614782447,1632.9022987004644,1606.4882866628468,1618.142822265625,55237,0.0,0.0
2018-10-23 00:00:00+05:30,1611.1951445650993,1616.7362918876777,1565.8430265655093,1572.1087646484375,114276,4.0,0.0
2018-10-24 00:00:00+05:30,1583.91565907288,1595.6799827730079,1544.7013854898055,1578.37451171875,172568,0.0,0.0
2018-10-25 00:00:00+05:30,1572.8334550862762,1598.791559101923,1556.210012065039,1579.35498046875,90640,0.0,0.0
2018-10-26 00:00:00+05:30,1583.7452603671923,1583.9157155897344,1527.0550584905952,1534.130615234375,167785,0.0,0.0
2018-10-29 00:00:00+05:30,1542.9965589849494,1600.9654904827266,1520.831967529917,1593.9324951171875,140665,0.0,0.0
2018-10-30 00:00:00+05:30,1591.5454661371145,1627.3924713132515,1574.1548702807793,1615.7987060546875,143803,0.0,0.0
2018-10-31 00:00:00+05:30,1623.4707624874095,1657.7405821388982,1601.5192966198783,1651.773193359375,136726,0.0,0.0
2018-11-01 00:00:00+05:30,1653.9046055677472,1662.3442201132327,1621.8938857156834,1649.2159423828125,98198,0.0,0.0
2018-11-02 00:00:00+05:30,1650.2390533990033,1665.3279830044994,1624.6218600516124,1628.074462890625,132521,0.0,0.0
2018-11-05 00:00:00+05:30,1631.654628751097,1642.4811356029795,1606.932588921535,1611.15234375,89179,0.0,0.0
2018-11-06 00:00:00+05:30,1612.0473622335755,1650.409145047172,1611.1948781710512,1646.95654296875,94811,0.0,0.0
2018-11-07 00:00:00+05:30,1660.6391749183088,1662.6424919193917,1649.5568806298397,1656.206298828125,24436,0.0,0.0
2018-11-09 00:00:00+05:30,1666.6067093799827,1673.383917544837,1623.1300126135484,1628.074462890625,70524,0.0,0.0
2018-11-12 00:00:00+05:30,1628.244736733288,1657.9537887349038,1628.0742815274193,1633.2744140625,80898,0.0,0.0
2018-11-13 00:00:00+05:30,1641.0322637540976,1653.6490729136244,1622.3202751510462,1650.2391357421875,46465,0.0,0.0
2018-11-14 00:00:00+05:30,1650.324012861916,1650.324012861916,1596.2764993606813,1603.1390380859375,150552,0.0,0.0
2018-11-15 00:00:00+05:30,1593.2928986683573,1618.824757693297,1585.6205412108852,1590.3092041015625,367665,0.0,0.0
2018-11-16 00:00:00+05:30,1611.1097812558144,1618.483789807361,1592.4403579596394,1604.5882568359375,315475,0.0,0.0
2018-11-19 00:00:00+05:30,1616.3102018959037,1625.6875290166076,1592.0143998104431,1621.4677734375,62108,0.0,0.0
2018-11-20 00:00:00+05:30,1622.2774231907786,1624.7922099409877,1598.4930933361252,1600.752197265625,67206,0.0,0.0
2018-11-21 00:00:00+05:30,1596.703065775601,1596.7457316150596,1536.1766815417154,1544.4884033203125,452436,0.0,0.0
2018-11-22 00:00:00+05:30,1553.6100134716894,1574.6237728549763,1543.3376398130877,1547.47216796875,157701,0.0,0.0
2018-11-26 00:00:00+05:30,1553.9935256284662,1585.1944276729919,1523.389320920482,1573.7711181640625,171396,0.0,0.0
2018-11-27 00:00:00+05:30,1589.8832088302538,1614.179011217204,1563.9676654715686,1609.7886962890625,130220,0.0,0.0
2018-11-28 00:00:00+05:30,1617.1627367588408,1689.7517965988657,1605.9952131056891,1684.9779052734375,778970,0.0,0.0
2018-11-29 00:00:00+05:30,1704.968173690525,1704.968173690525,1656.9307162093942,1670.39990234375,193279,0.0,0.0
2018-11-30 00:00:00+05:30,1671.0823260075247,1695.932263822103,1671.0823260075247,1679.905517578125,116167,0.0,0.0
2018-12-03 00:00:00+05:30,1688.003993392928,1696.4436080344462,1678.584105142908,1689.794189453125,73374,0.0,0.0
2018-12-04 00:00:00+05:30,1690.47620731541,1721.4214261093248,1680.672638790888,1712.9818115234375,164306,0.0,0.0
2018-12-05 00:00:00+05:30,1712.9821854762788,1719.887288349237,1692.1815451664115,1710.1689453125,127987,0.0,0.0
2018-12-06 00:00:00+05:30,1704.9682969593323,1720.2703457993398,1688.9842191753385,1697.935302734375,111506,0.0,0.0
2018-12-07 00:00:00+05:30,1697.9354769747968,1708.2505154173182,1683.6563660224544,1701.515869140625,101524,0.0,0.0
2018-12-10 00:00:00+05:30,1687.066331606358,1713.4081157573328,1672.6167651867308,1683.5711669921875,97246,0.0,0.0
2018-12-11 00:00:00+05:30,1682.3777972830733,1713.2376878907723,1671.8496367952248,1703.56201171875,100894,0.0,0.0
2018-12-12 00:00:00+05:30,1703.5615159327606,1723.7654507757252,1693.9710701708143,1720.9095458984375,466804,0.0,0.0
2018-12-13 00:00:00+05:30,1722.0179284250073,1729.1788158706624,1683.6561428907867,1691.0301513671875,157492,0.0,0.0
2018-12-14 00:00:00+05:30,1700.7061058045392,1700.7061058045392,1684.2105561172348,1695.8043212890625,76627,0.0,0.0
2018-12-17 00:00:00+05:30,1696.5711873914045,1707.5255868438794,1692.6071156657626,1699.2138671875,62958,0.0,0.0
2018-12-18 00:00:00+05:30,1704.5421431842979,1706.630687831062,1683.7415080712722,1694.4827880859375,76444,0.0,0.0
2018-12-19 00:00:00+05:30,1692.1810959546399,1692.1810959546399,1670.868991471584,1677.0068359375,123115,0.0,0.0
2018-12-20 00:00:00+05:30,1675.1314554424166,1684.0398737202004,1659.7867398200433,1667.7574462890625,143401,0.0,0.0
2018-12-21 00:00:00+05:30,1662.259048694756,1662.3442763065784,1611.1952216509915,1617.375732421875,167447,0.0,0.0
2018-12-24 00:00:00+05:30,1620.5720246369754,1652.1139314815666,1620.5720246369754,1632.9757080078125,132496,0.0,0.0
2018-12-26 00:00:00+05:30,1633.3597525490375,1635.0220551396305,1595.8504471669091,1610.7689208984375,111886,0.0,0.0
2018-12-27 00:00:00+05:30,1628.1595592257706,1653.9045398844962,1613.198420213713,1627.77587890625,146915,0.0,0.0
2018-12-28 00:00:00+05:30,1627.775974952351,1637.622209455858,1614.3920141369242,1616.1396484375,178358,0.0,0.0
2018-12-31 00:00:00+05:30,1620.5724009638498,1628.3726519020797,1608.6376226295552,1614.221435546875,155314,0.0,0.0
2019-01-01 00:00:00+05:30,1623.9824927420989,1627.3924297347332,1607.0180353911394,1621.723388671875,144685,0.0,0.0
2019-01-02 00:00:00+05:30,1626.4548146374589,1647.852149726633,1620.1890758533277,1639.4552001953125,145042,0.0,0.0
2019-01-03 00:00:00+05:30,1631.228746943012,1657.2295187129425,1612.6445471347033,1616.69384765625,155018,0.0,0.0
2019-01-04 00:00:00+05:30,1620.5721864549405,1620.6148522828332,1569.8493852481708,1597.512451171875,320877,0.0,0.0
2019-01-07 00:00:00+05:30,1612.132806932812,1627.392294519589,1602.8833744214026,1616.8641357421875,98867,0.0,0.0
2019-01-08 00:00:00+05:30,1621.4249802003706,1626.5398855006872,1606.0802642994206,1613.7952880859375,84481,0.0,0.0
2019-01-09 00:00:00+05:30,1632.5072305869217,1635.9171673609935,1593.3356235199756,1609.3197021484375,156721,0.0,0.0
2019-01-10 00:00:00+05:30,1623.129649382828,1625.5166463747655,1597.6403551896897,1609.6177978515625,157549,0.0,0.0
2019-01-11 00:00:00+05:30,1598.4079216242235,1599.3030716855394,1565.246264464323,1570.2332763671875,530631,0.0,0.0
2019-01-14 00:00:00+05:30,1581.102239631012,1581.2301330603098,1543.422483536083,1546.7471923828125,170020,0.0,0.0
2019-01-15 00:00:00+05:30,1546.0226883273074,1592.4404091640874,1542.6127516909817,1589.200927734375,180669,0.0,0.0
2019-01-16 00:00:00+05:30,1594.102697384993,1598.2373287699472,1575.8596197942968,1594.2305908203125,105630,0.0,0.0
2019-01-17 00:00:00+05:30,1598.4169710909594,1622.3376954044531,1598.4169710909594,1619.005859375,138166,4.0,0.0
2019-01-18 00:00:00+05:30,1612.0856533533333,1626.9933459531721,1603.7988742741559,1623.533447265625,75507,0.0,0.0
2019-01-21 00:00:00+05:30,1623.5336694886737,1649.931916899621,1620.2445909209096,1628.14697265625,145868,0.0,0.0
2019-01-22 00:00:00+05:30,1630.0264711468972,1638.740407422873,1615.246839311479,1623.490966796875,85612,0.0,0.0
2019-01-23 00:00:00+05:30,1623.1917748474698,1629.7699313784774,1600.9796768758727,1605.8919677734375,64588,0.0,0.0
2019-01-24 00:00:00+05:30,1607.8139959751297,1627.0360017718567,1602.6881277626692,1624.6866455078125,83595,0.0,0.0
2019-01-25 00:00:00+05:30,1626.950868196463,1651.7685551077034,1623.8326103129996,1639.466552734375,97696,0.0,0.0
2019-01-28 00:00:00+05:30,1650.273193208039,1672.7416234291957,1648.4365072342398,1667.572998046875,146761,0.0,0.0
2019-01-29 00:00:00+05:30,1671.0328451403163,1699.9086077983652,1655.0572660959792,1694.2274169921875,126943,0.0,0.0
2019-01-30 00:00:00+05:30,1694.2277213631885,1694.911107930751,1670.264244205558,1689.6998291015625,102628,0.0,0.0
2019-01-31 00:00:00+05:30,1698.3711614972804,1725.2819721548076,1695.8509844358427,1721.0958251953125,145616,0.0,0.0
2019-02-01 00:00:00+05:30,1712.8945454361842,1738.5238902556785,1707.1707001409256,1734.89306640625,112449,0.0,0.0
2019-02-04 00:00:00+05:30,1734.2524665549172,1752.193009312382,1724.2570630187613,1748.9039306640625,82381,0.0,0.0
2019-02-05 00:00:00+05:30,1750.4840434421876,1755.396333949651,1732.5862614815921,1746.511474609375,71284,0.0,0.0
2019-02-06 00:00:00+05:30,1753.0471899830734,1782.0937808502395,1743.1371974856077,1775.1312255859375,355138,0.0,0.0
2019-02-07 00:00:00+05:30,1776.4550464473034,1792.174501392307,1767.9974469936978,1776.8822021484375,94880,0.0,0.0
2019-02-08 00:00:00+05:30,1775.2592067438795,1784.0158991736798,1754.7557317862986,1762.23095703125,856235,0.0,0.0
2019-02-11 00:00:00+05:30,1761.5904432519478,1788.4585001991425,1752.2357733496924,1764.623291015625,70084,0.0,0.0
2019-02-12 00:00:00+05:30,1768.4249330492833,1774.4051139823002,1726.0083431457404,1751.8939208984375,88124,0.0,0.0
2019-02-14 00:00:00+05:30,1763.2988501993432,1772.6962762420721,1736.9433625639936,1746.7679443359375,40054,0.0,0.0
2019-02-15 00:00:00+05:30,1747.0667656500673,1753.0469452879893,1719.7288015909953,1735.02099609375,69676,0.0,0.0
2019-02-18 00:00:00+05:30,1738.5238481465742,1746.298061696306,1679.234611042986,1684.4886474609375,103574,0.0,0.0
2019-02-19 00:00:00+05:30,1684.4886640617394,1684.4886640617394,1618.9202578404952,1627.335205078125,173030,0.0,0.0
2019-02-20 00:00:00+05:30,1635.1092212638493,1652.0673855569382,1607.814014433558,1635.536376953125,246655,0.0,0.0
2019-02-21 00:00:00+05:30,1643.6952642400151,1657.1934271472655,1622.0384893859582,1633.6571044921875,199720,0.0,0.0
2019-02-22 00:00:00+05:30,1640.2783880025656,1649.2486604369547,1627.4637130962956,1645.31884765625,63686,0.0,0.0
2019-02-25 00:00:00+05:30,1646.3862125217465,1700.0796624094774,1646.3862125217465,1695.80810546875,124746,0.0,0.0
2019-02-26 00:00:00+05:30,1688.9736501465463,1741.6419691987683,1682.9080600194181,1736.259765625,217075,0.0,0.0
2019-02-27 00:00:00+05:30,1740.232518758559,1768.4247981493459,1726.4353672297932,1754.542236328125,142848,0.0,0.0
2019-02-28 00:00:00+05:30,1764.1532565166506,1768.4248140384827,1689.6999880539029,1695.1676025390625,342425,0.0,0.0
2019-03-01 00:00:00+05:30,1700.0797451665421,1713.7059707563412,1693.6724094435526,1701.4893798828125,141607,0.0,0.0
2019-03-05 00:00:00+05:30,1710.3316931404631,1712.8946277455689,1689.8709735908008,1698.2431640625,87491,0.0,0.0
2019-03-06 00:00:00+05:30,1700.079802992658,1720.882266156988,1697.0469555995257,1708.1103515625,110167,0.0,0.0
2019-03-07 00:00:00+05:30,1709.0499622592458,1726.5633460264612,1709.0499622592458,1718.4473876953125,70885,0.0,0.0
2019-03-08 00:00:00+05:30,1733.397794742484,1736.4732948616513,1717.208635761801,1727.6739501953125,96587,0.0,0.0
2019-03-11 00:00:00+05:30,1728.0160040983296,1736.644634549843,1713.3218865266701,1720.6689453125,52839,0.0,0.0
2019-03-12 00:00:00+05:30,1724.0006827275865,1729.8954531937316,1711.4849978456145,1719.3447265625,55412,0.0,0.0
2019-03-13 00:00:00+05:30,1713.8340241904941,1721.5655838290888,1690.340461437485,1709.605224609375,91421,0.0,0.0
2019-03-14 00:00:00+05:30,1716.3118874424047,1716.3118874424047,1693.5018109912246,1698.8839111328125,47407,0.0,0.0
2019-03-15 00:00:00+05:30,1702.64260836777,1767.570274316566,1702.64260836777,1742.966064453125,184492,0.0,0.0
2019-03-18 00:00:00+05:30,1747.0669644393904,1762.359056396093,1718.874685795625,1726.81982421875,108133,0.0,0.0
2019-03-19 00:00:00+05:30,1730.8350118428766,1734.2522576707993,1705.5474135734614,1729.724365234375,82270,0.0,0.0
2019-03-20 00:00:00+05:30,1729.9804596651343,1746.724941034806,1710.3312988886908,1721.864501953125,154786,0.0,0.0
2019-03-22 00:00:00+05:30,1721.8648400359198,1721.8648400359198,1696.2354948604907,1712.5955810546875,151043,0.0,0.0
2019-03-25 00:00:00+05:30,1714.6031586284307,1717.1660930957378,1690.9387720947236,1697.4315185546875,535545,0.0,0.0
2019-03-26 00:00:00+05:30,1695.8082177993515,1703.4970208019683,1673.5961202362366,1693.074462890625,133616,0.0,0.0
2019-03-27 00:00:00+05:30,1695.8082851024722,1707.127912194466,1675.3048096150872,1681.455810546875,125014,0.0,0.0
2019-03-28 00:00:00+05:30,1689.827832190585,1717.9773491569931,1685.043709539066,1709.007080078125,204930,0.0,0.0
2019-04-01 00:00:00+05:30,1717.1657975975352,1742.795137860185,1716.525064090969,1735.3626708984375,532795,0.0,0.0
2019-04-02 00:00:00+05:30,1742.7954670969584,1780.38517325003,1738.9938226209063,1776.540771484375,156214,0.0,0.0
2019-04-03 00:00:00+05:30,1785.3403578197679,1785.3403578197679,1759.8818313604133,1777.181640625,126061,0.0,0.0
2019-04-04 00:00:00+05:30,1776.967820295633,1777.6085538846817,1713.7487728428075,1720.839599609375,150806,0.0,0.0
2019-04-05 00:00:00+05:30,1733.9959955360443,1758.9846067049739,1725.7092157688107,1752.5772705078125,152384,0.0,0.0
2019-04-08 00:00:00+05:30,1759.8815232346146,1775.2591287774414,1737.2850279152747,1768.2110595703125,112239,0.0,0.0
2019-04-09 00:00:00+05:30,1772.4402827011,1790.7226765784342,1757.3190086869208,1783.88818359375,124591,0.0,0.0
2019-04-10 00:00:00+05:30,1792.858181621454,1792.858181621454,1741.5567347814822,1746.0418701171875,108591,0.0,0.0
2019-04-11 00:00:00+05:30,1749.629734067438,1755.866248955051,1719.1735120288276,1724.8974609375,133391,0.0,0.0
2019-04-12 00:00:00+05:30,1742.7953037709497,1742.7953037709497,1715.5000955071973,1720.36962890625,164813,0.0,0.0
2019-04-15 00:00:00+05:30,1769.2791090004182,1806.8688148410838,1743.692521398303,1802.6400146484375,397080,0.0,0.0
2019-04-16 00:00:00+05:30,1807.723349264384,1840.016369524278,1807.723349264384,1821.7767333984375,237129,0.0,0.0
2019-04-18 00:00:00+05:30,1829.0811349108235,1836.812696602344,1807.979680113208,1832.925537109375,88311,0.0,0.0
2019-04-22 00:00:00+05:30,1835.060734933918,1858.9386948681954,1834.4200014370836,1849.02880859375,186485,0.0,0.0
2019-04-23 00:00:00+05:30,1850.4388501663113,1851.8058320994533,1824.0407062313068,1843.3480224609375,74839,0.0,0.0
2019-04-24 00:00:00+05:30,1843.348029753885,1875.2138929753698,1841.3830714317794,1867.05517578125,114028,0.0,0.0
2019-04-25 00:00:00+05:30,1853.0018221154185,1878.6311695858944,1853.0018221154185,1872.3946533203125,97687,0.0,0.0
2019-04-26 00:00:00+05:30,1879.4853926292285,1917.5450135444012,1874.1459454910773,1912.20556640625,149597,0.0,0.0
2019-04-30 00:00:00+05:30,1905.1145364337897,1935.0154372298357,1905.1145364337897,1926.4295654296875,125430,0.0,0.0
2019-05-02 00:00:00+05:30,1930.7442915698934,1930.7442915698934,1887.558796785167,1891.78759765625,67719,0.0,0.0
2019-05-03 00:00:00+05:30,1871.7964349744468,1871.7964349744468,1815.5399411197284,1821.8192138671875,167475,0.0,0.0
2019-05-06 00:00:00+05:30,1805.1602846634203,1849.5844847592546,1797.941393862278,1840.7850341796875,123793,0.0,0.0
2019-05-07 00:00:00+05:30,1841.0411904334255,1866.6705341517563,1828.3120331488412,1837.0687255859375,107919,0.0,0.0
2019-05-08 00:00:00+05:30,1843.6045864165874,1851.9341252106383,1819.8546802432156,1839.033935546875,59590,0.0,0.0
2019-05-09 00:00:00+05:30,1832.4982199134413,1864.1077463175427,1826.5180392423952,1852.745361328125,80051,0.0,0.0
2019-05-10 00:00:00+05:30,1857.5720053913028,1874.0174992160216,1815.411655975452,1824.4246826171875,105470,0.0,0.0
2019-05-13 00:00:00+05:30,1828.2267023913203,1851.2931140570051,1813.575342854756,1820.6234130859375,154027,0.0,0.0
2019-05-14 00:00:00+05:30,1826.0907511000228,1843.7749566594066,1772.2691289623378,1789.227294921875,107390,0.0,0.0
2019-05-15 00:00:00+05:30,1798.3256169781534,1815.8817591338632,1780.897746684273,1789.3553466796875,122743,0.0,0.0
2019-05-16 00:00:00+05:30,1790.6368715833823,1814.0449228307596,1775.302022150424,1802.1273193359375,85235,0.0,0.0
2019-05-17 00:00:00+05:30,1811.6529659965604,1823.9122103076074,1784.6138831369412,1790.9359130859375,96029,0.0,0.0
2019-05-20 00:00:00+05:30,1816.2661559567036,1832.4980736251784,1751.5520631468635,1827.6285400390625,131596,0.0,0.0
2019-05-21 00:00:00+05:30,1832.498336667522,1836.727137268476,1795.4212975736036,1801.9139404296875,87743,0.0,0.0
2019-05-22 00:00:00+05:30,1806.0147426826386,1812.5075943444244,1774.148877930332,1779.3175048828125,122238,0.0,0.0
2019-05-23 00:00:00+05:30,1794.054143050061,1806.9543300789446,1750.4842567188452,1754.542236328125,167233,0.0,0.0
2019-05-24 00:00:00+05:30,1771.8422435662721,1771.8422435662721,1737.6697798523612,1751.0396728515625,102735,0.0,0.0
2019-05-27 00:00:00+05:30,1759.8814055262699,1766.502318581041,1743.1369236901241,1754.584716796875,222227,0.0,0.0
2019-05-28 00:00:00+05:30,1759.8817382812501,1791.8756631195547,1748.989266357422,1772.6964111328125,212368,0.0,0.0
2019-05-29 00:00:00+05:30,1769.2791374196577,1812.6354465572954,1769.2791374196577,1798.539306640625,199565,0.0,0.0
2019-05-30 00:00:00+05:30,1811.1404146635505,1839.6743358808058,1808.0648097758287,1832.83984375,170973,0.0,0.0
2019-05-31 00:00:00+05:30,1845.2700918736118,1883.756866854154,1841.0412916420416,1876.7943115234375,165501,0.0,0.0
2019-06-03 00:00:00+05:30,1886.1485461290779,1920.4918189709904,1867.5245179139613,1913.9564208984375,292099,0.0,0.0
2019-06-04 00:00:00+05:30,1917.1001570030814,1917.1001570030814,1873.1773771256524,1879.593505859375,111042,18.0,0.0
2019-06-06 00:00:00+05:30,1893.847065164621,1893.847065164621,1852.8954869829115,1866.632080078125,125991,0.0,0.0
2019-06-07 00:00:00+05:30,1874.8999872156562,1885.2347597680623,1847.512797899483,1876.579345703125,84031,0.0,0.0
2019-06-10 00:00:00+05:30,1890.3160637162994,1924.8084114409428,1885.4501920893451,1921.4927978515625,94323,0.0,0.0
2019-06-11 00:00:00+05:30,1927.3489146842644,1948.9658985026995,1923.1289665738084,1940.2244873046875,121513,0.0,0.0
2019-06-12 00:00:00+05:30,1936.9085282042452,1952.410686277912,1911.5022135835136,1945.047119140625,71366,0.0,0.0
2019-06-13 00:00:00+05:30,1943.7986616938397,1967.9562369585965,1930.2773749962105,1937.9853515625,160534,0.0,0.0
