Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,71.09835649174873,73.60465941167313,70.86788912701707,72.99968719482422,574773,0.0,0.0
2016-03-03 00:00:00+05:30,73.7486790595902,74.18080196709657,72.56755190396916,72.82682037353516,524756,0.0,0.0
2016-03-04 00:00:00+05:30,73.4030033433313,73.46061622797943,71.44404921663555,72.53875732421875,252076,0.0,0.0
2016-03-08 00:00:00+05:30,73.17253993199515,73.74870045922943,71.76094505778934,73.25896453857422,311738,0.0,0.0
2016-03-09 00:00:00+05:30,73.17251869954025,73.5470234610665,72.71158935651273,72.82682037353516,129122,0.0,0.0
2016-03-10 00:00:00+05:30,72.88444875327104,73.7486894146946,72.88444875327104,73.14372253417969,249456,0.0,0.0
2016-03-11 00:00:00+05:30,73.17252203083848,74.15199890746594,72.39470603685349,72.76921081542969,145649,0.0,0.0
2016-03-14 00:00:00+05:30,73.17254871531252,73.5470536304627,72.65400628853382,73.34539794921875,93440,0.0,0.0
2016-03-15 00:00:00+05:30,73.46061275985787,73.60465551455597,72.62517849744982,73.40299987792969,113372,0.0,0.0
2016-03-16 00:00:00+05:30,72.7692406323743,73.80633080761109,72.7692406323743,73.46063232421875,146262,0.0,0.0
2016-03-17 00:00:00+05:30,73.74869591743834,73.95035683699655,72.59637493393512,73.05730438232422,120496,0.0,0.0
2016-03-18 00:00:00+05:30,72.59637205648573,73.69108011238707,72.59637205648573,73.40299987792969,66285,0.0,0.0
2016-03-21 00:00:00+05:30,73.17255201303854,74.09441111879129,72.88447170185835,73.46063232421875,474342,0.0,0.0
2016-03-22 00:00:00+05:30,73.74868915361375,74.38246774638945,73.17252871470441,73.97915649414062,664757,0.0,0.0
2016-03-23 00:00:00+05:30,73.86394013135866,73.86394013135866,73.11493035702904,73.37419891357422,124656,0.0,0.0
2016-03-28 00:00:00+05:30,73.34539454454706,74.98745691549225,73.31658809854655,74.52652740478516,199341,0.0,0.0
2016-03-29 00:00:00+05:30,74.90103577943486,74.92984222677256,73.11493582063711,73.34539794921875,197322,0.0,0.0
2016-03-30 00:00:00+05:30,74.15201395015755,75.36195311677376,73.34538608076703,74.7569808959961,151182,0.0,0.0
2016-03-31 00:00:00+05:30,74.72818053353593,75.93811979859817,73.8927461534944,74.20963287353516,170099,0.0,0.0
2016-04-01 00:00:00+05:30,74.2960547422137,75.47718751867518,74.03678619671919,74.8722152709961,209202,0.0,0.0
2016-04-04 00:00:00+05:30,74.90101457286372,75.938104407732,74.90101457286372,75.5059814453125,101066,0.0,0.0
2016-04-05 00:00:00+05:30,76.02453225200986,76.02453225200986,72.94206905474076,73.17253112792969,236867,0.0,0.0
2016-04-06 00:00:00+05:30,73.46060970372626,73.74868992619885,72.48113800230723,72.62517547607422,142166,0.0,0.0
2016-04-07 00:00:00+05:30,73.05731181803672,73.11492998305182,72.04902821737961,72.91326904296875,277155,0.0,0.0
2016-04-08 00:00:00+05:30,72.65399851533176,76.28381621419095,72.65399851533176,75.79407501220703,331284,0.0,0.0
2016-04-11 00:00:00+05:30,76.05333655068719,77.72420499653926,75.76525632984428,77.55136108398438,242382,0.0,0.0
2016-04-12 00:00:00+05:30,77.49375543444383,78.47322728837226,76.57189646901739,78.21395874023438,279757,0.0,0.0
2016-04-13 00:00:00+05:30,78.3579989412248,79.39508899439342,78.3579989412248,79.02058410644531,598243,0.0,0.0
2016-04-18 00:00:00+05:30,79.76959072408894,80.60503035252356,78.3868022829652,80.34575653076172,367753,0.0,0.0
2016-04-20 00:00:00+05:30,80.08648463300578,81.64212232601021,80.08648463300578,81.35404205322266,226716,0.0,0.0
2016-04-21 00:00:00+05:30,81.32523679553886,82.16067123548774,81.00835005277479,81.26762390136719,172866,0.0,0.0
2016-04-22 00:00:00+05:30,80.69144929659421,82.88086563657403,80.60502996469548,82.47755432128906,177515,0.0,0.0
2016-04-25 00:00:00+05:30,82.9672741534715,82.9672741534715,79.56791925193829,80.72024536132812,164970,0.0,0.0
2016-04-26 00:00:00+05:30,80.72027057785925,81.55570502630282,79.53913766111077,80.89311981201172,151042,0.0,0.0
2016-04-27 00:00:00+05:30,80.83548874863345,81.38284281116375,80.66263954205134,81.06595611572266,125200,0.0,0.0
2016-04-28 00:00:00+05:30,81.12357492974283,81.46927336817045,78.87654562984238,79.07820129394531,1360367,0.0,0.0
2016-04-29 00:00:00+05:30,79.25104157152552,81.03714117698259,78.41560728954443,79.97124481201172,220599,0.0,0.0
2016-05-02 00:00:00+05:30,80.2593267912385,80.72025624213845,77.66659928929367,79.53912353515625,216762,0.0,0.0
2016-05-03 00:00:00+05:30,79.7983921329859,81.46926062409602,78.21394823796344,78.73249053955078,199395,0.0,0.0
2016-05-04 00:00:00+05:30,78.73249164116268,80.2305109610575,78.64606704386577,79.79839324951172,169972,0.0,0.0
2016-05-05 00:00:00+05:30,80.11526728774487,81.008319560654,79.51030047701647,80.28811645507812,132162,0.0,0.0
2016-05-06 00:00:00+05:30,81.1811855642978,81.1811855642978,79.45269880742934,80.69144439697266,155605,0.0,0.0
2016-05-09 00:00:00+05:30,80.60502996469548,83.3706015586971,80.60502996469548,82.47755432128906,456408,0.0,0.0
2016-05-10 00:00:00+05:30,82.27589071256607,82.4775463507207,80.72025321475496,81.03713989257812,211236,0.0,0.0
2016-05-11 00:00:00+05:30,80.9507188272952,82.73682375733918,80.37455832886643,81.29641723632812,277995,0.0,0.0
2016-05-12 00:00:00+05:30,81.2387992826711,82.16065819247221,80.77786982777054,81.44046020507812,178012,0.0,0.0
2016-05-13 00:00:00+05:30,80.83550082037985,81.58451064413126,80.80669437329401,81.26762390136719,110653,0.0,0.0
2016-05-16 00:00:00+05:30,80.7490517997079,81.41163680701133,80.14408494410239,80.72024536132812,141983,0.0,0.0
2016-05-17 00:00:00+05:30,81.23881041731833,81.55570242814915,78.47323330886309,78.96297454833984,204324,0.0,0.0
2016-05-18 00:00:00+05:30,79.33746584976755,79.51031504877868,78.30037593063977,78.53083801269531,113671,0.0,0.0
2016-05-19 00:00:00+05:30,78.93414668041173,78.93414668041173,76.91758506690381,78.04109954833984,206376,0.0,0.0
2016-05-20 00:00:00+05:30,77.81064039970552,79.13581592960203,77.75302751249653,78.81892395019531,139460,0.0,0.0
2016-05-23 00:00:00+05:30,79.02057682669759,79.42389339767524,78.04110502919286,78.18514251708984,802292,0.0,0.0
2016-05-24 00:00:00+05:30,78.58846475447034,80.74906942822258,78.58846475447034,79.76959228515625,342127,0.0,0.0
2016-05-25 00:00:00+05:30,80.08646142784943,81.81494783868311,80.08646142784943,81.72852325439453,253006,0.0,0.0
2016-05-26 00:00:00+05:30,81.44046431122763,81.81496918253282,80.3745625852425,81.18119049072266,199991,0.0,0.0
2016-05-27 00:00:00+05:30,81.757362726792,81.757362726792,80.23053130403423,80.60504150390625,156463,0.0,0.0
2016-05-30 00:00:00+05:30,80.6626309818473,84.00436788796011,79.33746090526839,82.44873046875,855965,0.0,0.0
2016-05-31 00:00:00+05:30,82.90967639961714,85.0990928536519,80.95072733413642,82.53517150878906,1065577,0.0,0.0
2016-06-01 00:00:00+05:30,82.50636037951193,83.71629959464936,81.55569498367669,83.31298828125,286911,0.0,0.0
2016-06-02 00:00:00+05:30,83.14012932139605,84.00437000947744,83.14012932139605,83.45701599121094,179989,0.0,0.0
2016-06-03 00:00:00+05:30,83.54344444543433,85.81928521989755,83.54344444543433,85.15670013427734,360489,0.0,0.0
2016-06-06 00:00:00+05:30,85.041480637279,85.50240486816384,84.40770190740278,84.7533950805664,206289,0.0,0.0
2016-06-07 00:00:00+05:30,84.83980604197124,85.84808950341458,84.75338144385103,85.30073547363281,184139,0.0,0.0
2016-06-08 00:00:00+05:30,85.53122147253836,86.16500023860264,84.81101808951348,85.2431411743164,154342,0.0,0.0
2016-06-09 00:00:00+05:30,85.2431217692701,87.66299994341682,85.2431217692701,86.65471649169922,428381,0.0,0.0
2016-06-10 00:00:00+05:30,87.00042841661099,87.8358628037346,86.42426258674605,87.08685302734375,269843,0.0,0.0
2016-06-13 00:00:00+05:30,86.97161556488396,86.97161556488396,85.30074681237517,85.70406341552734,96368,0.0,0.0
2016-06-14 00:00:00+05:30,85.67524149429559,85.84809069293105,84.78219433459766,85.38716125488281,126131,0.0,0.0
2016-06-15 00:00:00+05:30,85.84810215148822,89.24745259524992,85.64644648447722,88.70010375976562,386009,0.0,0.0
2016-06-16 00:00:00+05:30,88.72891771845235,89.01699272864447,86.51068950055128,87.43254852294922,236306,0.0,0.0
2016-06-17 00:00:00+05:30,87.57657409547082,88.18154099289872,87.02922007878536,87.72061157226562,171119,0.0,0.0
2016-06-20 00:00:00+05:30,87.576586007723,89.13222367332637,87.14446296868333,88.72891235351562,193236,0.0,0.0
2016-06-21 00:00:00+05:30,88.72889906597803,89.01697401561141,87.11564347844826,87.46134185791016,129707,0.0,0.0
2016-06-22 00:00:00+05:30,87.46134305904724,88.2679655889511,86.59709709852349,87.72061157226562,168540,0.0,0.0
2016-06-23 00:00:00+05:30,84.7533851692296,86.28021628650693,84.35007387690005,85.87689971923828,427148,0.0,0.0
2016-06-24 00:00:00+05:30,84.1196162006039,86.30902725586662,82.9672898728883,85.90571594238281,481326,0.0,0.0
2016-06-27 00:00:00+05:30,85.90571594238281,87.23088620806337,85.27193725338014,85.90571594238281,783903,0.0,0.0
2016-06-28 00:00:00+05:30,85.84810171370735,86.71234781783247,84.81101166369682,85.32955932617188,140522,0.0,0.0
2016-06-29 00:00:00+05:30,84.72458848960311,87.80705224673346,84.72458848960311,87.34612274169922,683709,0.0,0.0
2016-06-30 00:00:00+05:30,87.34611747256486,90.4285810437463,87.34611747256486,90.1116943359375,316518,0.0,0.0
2016-07-01 00:00:00+05:30,88.2679904414048,90.77429388271301,88.2679904414048,89.9964828491211,375816,0.0,0.0
2016-07-04 00:00:00+05:30,90.11170259473646,91.00474991219478,88.78653220435322,89.59315490722656,322239,0.0,0.0
2016-07-05 00:00:00+05:30,89.30507547737109,89.59315047849454,87.74943776667894,87.92228698730469,821288,0.0,0.0
2016-07-07 00:00:00+05:30,87.0292150945478,88.5848471845207,86.53947926159107,88.0374984741211,208410,0.0,0.0
2016-07-08 00:00:00+05:30,87.57658445323989,88.84413655369148,86.85638115927053,88.35440063476562,113623,0.0,0.0
2016-07-11 00:00:00+05:30,89.01698444130578,91.20640073440468,89.01698444130578,90.54381561279297,300370,0.0,0.0
2016-07-12 00:00:00+05:30,91.03355407714845,91.8401872629443,90.60143104009332,91.03355407714844,449576,0.0,0.0
2016-07-13 00:00:00+05:30,92.12825769112928,92.12825769112928,90.08287893367228,90.65904998779297,154001,0.0,0.0
2016-07-14 00:00:00+05:30,90.45739140503075,91.49448666943553,90.45739140503075,91.1775894165039,1069229,0.0,0.0
2016-07-15 00:00:00+05:30,82.07424041307873,90.37097129102152,80.48979626918943,90.0828857421875,2518939,0.0,0.0
2016-07-18 00:00:00+05:30,89.88124047246974,90.3709764384914,89.10341894120492,89.59315490722656,11173010,0.0,0.0
2016-07-19 00:00:00+05:30,89.36269742172466,90.16932016645127,89.16103646060289,89.93885803222656,357092,0.0,0.0
2016-07-20 00:00:00+05:30,89.9964604064519,90.9471204437467,89.65076201111643,90.63023376464844,308695,0.0,0.0
2016-07-21 00:00:00+05:30,90.91833907786759,91.11998948581082,88.87295997664285,89.21865844726562,144588,0.0,0.0
2016-07-22 00:00:00+05:30,88.93055519738866,90.54381088971033,88.75770599642998,90.19811248779297,205770,0.0,0.0
2016-07-25 00:00:00+05:30,90.22692891113147,90.97593863773072,89.99646681445752,90.54381561279297,210650,0.0,0.0
2016-07-26 00:00:00+05:30,90.74547908569758,91.52329000251798,90.4862052634645,91.03355407714844,248350,0.0,0.0
2016-07-27 00:00:00+05:30,91.03354260380026,92.3299115515787,90.54380674015422,91.60970306396484,333828,0.0,0.0
2016-07-28 00:00:00+05:30,91.60970326526052,92.09943912998264,90.22692026780258,91.58090209960938,229368,0.0,0.0
2016-07-29 00:00:00+05:30,90.94713297791941,91.60971814366947,90.51500992419562,91.29283142089844,136080,0.0,0.0
2016-08-01 00:00:00+05:30,91.60970231336466,92.1858627688085,90.77426807048947,91.81136322021484,247835,0.0,0.0
2016-08-02 00:00:00+05:30,92.18587573369682,92.56038588483845,91.26401676536227,91.6385269165039,206747,0.0,0.0
2016-08-03 00:00:00+05:30,91.63852375934242,91.89779757430507,90.25573007954164,90.54381561279297,126196,0.0,0.0
2016-08-04 00:00:00+05:30,91.03354142540825,91.84017449909913,90.65904187859388,91.52327728271484,1370466,0.0,0.0
2016-08-05 00:00:00+05:30,91.89779839840361,93.45343075225118,91.69613746833141,92.93488311767578,289887,0.0,0.0
2016-08-08 00:00:00+05:30,93.02130040059066,93.33819763002562,91.55209276816501,92.09944152832031,6296549,0.0,0.0
2016-08-09 00:00:00+05:30,92.18587396852053,93.51105478190347,91.69613804938885,92.07064819335938,373147,0.0,0.0
2016-08-10 00:00:00+05:30,92.2146922222295,93.07893834657824,90.16931324456398,90.86071014404297,705263,0.0,0.0
2016-08-11 00:00:00+05:30,91.11996197835899,91.98420789401588,90.60141442896486,91.78254699707031,154356,0.0,0.0
2016-08-12 00:00:00+05:30,91.69613397298886,92.76203037017746,91.69613397298886,92.32991790771484,147029,0.0,0.0
2016-08-16 00:00:00+05:30,92.32992142721645,93.45343075225118,92.0130241728346,92.93488311767578,465991,0.0,0.0
2016-08-17 00:00:00+05:30,93.33822284151866,93.33822284151866,92.27231564982029,93.07894897460938,174781,0.0,0.0
2016-08-18 00:00:00+05:30,93.22297590424478,97.22729869956248,93.07893840006369,96.3342514038086,940006,0.0,0.0
2016-08-19 00:00:00+05:30,96.30542087292194,97.91867647424367,95.55641122764354,96.07495880126953,704086,0.0,0.0
2016-08-22 00:00:00+05:30,96.79517054666863,97.25610530563868,93.59747060278775,94.23125457763672,1296895,0.0,0.0
2016-08-23 00:00:00+05:30,94.4329020185271,94.49051489896101,91.09115450568983,91.49447631835938,731928,0.0,0.0
2016-08-24 00:00:00+05:30,91.60970554109348,94.14482007426923,91.60970554109348,92.90607452392578,750114,0.0,0.0
2016-08-25 00:00:00+05:30,92.93487852343681,92.99250195768234,91.11997244202149,91.43685913085938,247457,0.0,0.0
2016-08-26 00:00:00+05:30,91.09116696546285,92.12826225439517,90.54381815177891,91.03355407714844,149410,0.0,0.0
2016-08-29 00:00:00+05:30,91.03356901339947,92.04185274866842,90.37098376449481,91.84020233154297,228168,0.0,0.0
2016-08-30 00:00:00+05:30,91.84019342312257,95.03788301205782,91.52329614144037,93.22297668457031,308434,0.0,0.0
2016-08-31 00:00:00+05:30,93.19414957793813,93.36699877581805,91.37924355007698,91.75375366210938,477069,0.0,0.0
2016-09-01 00:00:00+05:30,91.84018884037563,92.53157516166014,91.03355564072518,91.40806579589844,431759,0.0,0.0
2016-09-02 00:00:00+05:30,91.58090779236987,92.53156786537944,90.97593557780493,92.04183197021484,293386,0.0,0.0
2016-09-06 00:00:00+05:30,92.18586383283002,94.46170451552157,92.18586383283002,94.20243072509766,380579,0.0,0.0
2016-09-07 00:00:00+05:30,93.91436767930995,94.28886727972056,92.58919739344655,92.79084777832031,617804,0.0,0.0
2016-09-08 00:00:00+05:30,93.1119155883789,94.5129675120254,92.82002398093704,93.1119155883789,272674,1.75,0.0
2016-09-09 00:00:00+05:30,93.37464192232011,93.8416558026267,92.44060347244435,92.67411041259766,266138,0.0,0.0
2016-09-12 00:00:00+05:30,92.17789321527331,92.23626727106732,89.14226594117427,89.37577819824219,305380,0.0,0.0
2016-09-14 00:00:00+05:30,89.31737771486141,91.2146409729389,89.0254914708979,90.74762725830078,141245,0.0,0.0
2016-09-15 00:00:00+05:30,91.56492810947795,91.68168691019008,88.96713298003823,89.55091094970703,190927,0.0,0.0
2016-09-16 00:00:00+05:30,89.31739713982199,91.59411888929122,89.25902308511158,89.60928344726562,175805,0.0,0.0
2016-09-19 00:00:00+05:30,88.73361719683983,91.06871280817484,88.73361719683983,90.68925476074219,126049,0.0,0.0
2016-09-20 00:00:00+05:30,90.48496006035633,90.48496006035633,89.40497576529002,89.58010864257812,364667,0.0,0.0
2016-09-21 00:00:00+05:30,90.07632459717941,90.6309049425572,89.43416711966177,89.90119171142578,263687,0.0,0.0
2016-09-22 00:00:00+05:30,90.48494353267691,91.8859956058078,90.48494353267691,91.6524887084961,379275,0.0,0.0
2016-09-23 00:00:00+05:30,91.65249026394095,92.23626286175781,91.27303219626657,91.5941162109375,229482,0.0,0.0
2016-09-26 00:00:00+05:30,91.59411618060288,91.59411618060288,88.38335620441273,88.87956237792969,3485605,0.0,0.0
2016-09-27 00:00:00+05:30,89.31739532971078,89.4049617546323,88.09147072543995,88.76280975341797,171004,0.0,0.0
2016-09-28 00:00:00+05:30,88.90875234938484,89.60927837869964,88.73361950589859,89.0838851928711,164130,0.0,0.0
2016-09-29 00:00:00+05:30,89.31738445343105,89.69683713367444,86.60283630067843,87.3033676147461,255785,0.0,0.0
2016-09-30 00:00:00+05:30,88.14983578479583,88.64604188221595,86.31094650519537,86.69039916992188,294032,0.0,0.0
2016-10-03 00:00:00+05:30,86.69042054273119,88.41255146958564,86.63204113967663,87.85797119140625,138965,0.0,0.0
2016-10-04 00:00:00+05:30,88.61686706542969,89.20063965393064,87.88714865748835,88.61686706542969,3429293,0.0,0.0
2016-10-05 00:00:00+05:30,89.31739586262044,89.75522264520988,87.74120554925923,89.17145538330078,353834,0.0,0.0
2016-10-06 00:00:00+05:30,88.73361827949564,89.75521761132872,86.66122190126826,87.01148223876953,361903,0.0,0.0
2016-10-07 00:00:00+05:30,87.01149164458236,87.56607725303029,86.22339911922518,86.60285186767578,174503,0.0,0.0
2016-10-10 00:00:00+05:30,86.54446698068443,87.27418540287792,85.20178893198228,85.4936752319336,300706,0.0,0.0
2016-10-13 00:00:00+05:30,85.52286287111711,85.52286287111711,83.74235279868992,84.26774597167969,228603,0.0,0.0
2016-10-14 00:00:00+05:30,84.64721072821604,84.88072299528531,83.88830521334492,84.58883666992188,75410,0.0,0.0
2016-10-17 00:00:00+05:30,85.81475433860284,86.60284681800766,85.46448863903161,86.07745361328125,342396,0.0,0.0
2016-10-18 00:00:00+05:30,86.10663595856418,86.77797494982252,86.0482565635995,86.28176879882812,110850,0.0,0.0
2016-10-19 00:00:00+05:30,86.54446465654887,87.50769529961427,86.2525783644361,86.95310974121094,237891,0.0,0.0
2016-10-20 00:00:00+05:30,86.39853104212904,87.44932284608514,86.39853104212904,86.89473724365234,99749,0.0,0.0
2016-10-21 00:00:00+05:30,86.95310882813976,87.74120127410566,86.8363553814467,87.2449951171875,89060,0.0,0.0
2016-10-24 00:00:00+05:30,87.56606481443362,88.7336152670238,87.33255793069357,88.41253662109375,126298,0.0,0.0
2016-10-25 00:00:00+05:30,87.56606537282279,89.08388150533177,87.36174551208985,88.82118225097656,136199,0.0,0.0
2016-10-26 00:00:00+05:30,88.79198840846482,89.20062809855273,88.32496932923736,88.70442199707031,159857,0.0,0.0
2016-10-27 00:00:00+05:30,88.70441741040656,89.2590028723524,87.97469913472737,88.73360443115234,124552,0.0,0.0
2016-10-28 00:00:00+05:30,88.96712880203626,90.48494503833996,88.03309050798647,88.87956237792969,343266,0.0,0.0
2016-11-01 00:00:00+05:30,88.14983879325132,91.38978006501013,87.97470596591899,90.45574188232422,316813,0.0,0.0
2016-11-02 00:00:00+05:30,90.48494381219551,92.14869515841434,89.87197885175573,91.12709045410156,418144,0.0,0.0
2016-11-03 00:00:00+05:30,91.12709223582527,91.82762363288188,88.85037588465212,89.2882080078125,245578,0.0,0.0
2016-11-04 00:00:00+05:30,89.78441786187005,90.68926382729005,89.28821166505067,89.55091094970703,161389,0.0,0.0
2016-11-07 00:00:00+05:30,89.9011715034188,91.53573048401866,89.58009283683211,90.60169219970703,324498,0.0,0.0
2016-11-08 00:00:00+05:30,90.5433215637597,91.36060108489767,89.63847561612404,89.95954895019531,103668,0.0,0.0
2016-11-09 00:00:00+05:30,85.8147559114053,90.71845441675514,85.2309832978409,89.95954895019531,368949,0.0,0.0
2016-11-10 00:00:00+05:30,91.65250642686111,91.65250642686111,89.93037001158311,90.36820220947266,233760,0.0,0.0
