Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00+05:30,2.5066306866579406,2.5091347750462707,2.3037964704080416,2.3188211917877197,15332360,0.0,0.0
2016-02-03 00:00:00+05:30,2.28276215246978,2.3423601123067392,2.2186563745134,2.2436976432800293,14586510,0.0,0.0
2016-02-04 00:00:00+05:30,2.251209800112861,2.2887718924910354,2.1951174142896064,2.265233039855957,19005880,0.0,0.0
2016-02-05 00:00:00+05:30,2.153549163215982,2.394946984366912,2.153549163215982,2.343862771987915,37644010,0.0,0.0
2016-02-08 00:00:00+05:30,2.3739125165066097,2.4420246116897704,2.331843174483337,2.348370313644409,14187190,0.0,0.0
2016-02-09 00:00:00+05:30,2.315816785214138,2.37641642306148,2.3037968912846836,2.3593883514404297,11473280,0.0,0.0
2016-02-10 00:00:00+05:30,2.3438628092104112,2.378920625052712,2.2777538723876614,2.3603899478912354,9882780,0.0,0.0
2016-02-11 00:00:00+05:30,2.359388073444805,2.3638957003057537,2.215651441924557,2.253714084625244,8839410,0.0,0.0
2016-02-12 00:00:00+05:30,2.269740439523899,2.28226107310073,2.1164878157655966,2.182096004486084,13884440,0.0,0.0
2016-02-15 00:00:00+05:30,2.2036316358318437,2.4805880052902545,2.2036316358318437,2.466064214706421,26894610,0.0,0.0
2016-02-16 00:00:00+05:30,2.4941104276232733,2.518650764977962,2.4345120833767186,2.4525418281555176,15982220,0.0,0.0
2016-02-17 00:00:00+05:30,2.461056272891493,2.5296693072229486,2.3849307802614454,2.5176494121551514,13484180,0.0,0.0
2016-02-18 00:00:00+05:30,2.5461961690132817,2.5692340900030257,2.4370162239144064,2.5091350078582764,15735350,0.0,0.0
2016-02-19 00:00:00+05:30,2.4941103786781165,2.549201285648851,2.473576545538497,2.5366804599761963,9047100,0.0,0.0
2016-02-22 00:00:00+05:30,2.5492013769969546,2.578249151017199,2.5211550856586755,2.556212902069092,6511780,0.0,0.0
2016-02-23 00:00:00+05:30,2.563725161370112,2.616812531654584,2.52416009985142,2.5386838912963867,11770050,0.0,0.0
2016-02-24 00:00:00+05:30,2.5126408369563697,2.5416886096181477,2.4715731711261077,2.482591390609741,6675210,0.0,0.0
2016-02-25 00:00:00+05:30,2.4825911889355203,2.503125020182578,2.4500374654964197,2.4845943450927734,6723320,0.0,0.0
2016-02-26 00:00:00+05:30,2.505128119353646,2.524159533836013,2.438017522962896,2.488100051879883,6778130,0.0,0.0
2016-02-29 00:00:00+05:30,2.473576436405971,2.6393497002776867,2.4570492987787227,2.4951119422912598,17893450,0.0,0.0
2016-03-01 00:00:00+05:30,2.5041270357271115,2.584259024450487,2.471072566497503,2.5732409954071045,16396460,0.0,0.0
2016-03-02 00:00:00+05:30,2.606796226849202,2.6974456950460692,2.604292138003376,2.675909996032715,10428470,0.0,0.0
2016-03-03 00:00:00+05:30,2.7214853922412314,2.88174956793218,2.7214853922412314,2.8677263259887695,25312540,0.0,0.0
2016-03-04 00:00:00+05:30,2.8947701932463463,2.916806628698784,2.85219992815394,2.8882594108581543,12779780,0.0,0.0
2016-03-08 00:00:00+05:30,2.892266124019331,2.969894203930211,2.868727463143823,2.9233174324035645,12667880,0.0,0.0
2016-03-09 00:00:00+05:30,2.8527016095550555,2.9734005308023015,2.817643791169811,2.9593772888183594,14355960,0.0,0.0
2016-03-10 00:00:00+05:30,2.96688939630151,3.0164709979415822,2.938843108501769,2.966388463973999,12704450,0.0,0.0
2016-03-11 00:00:00+05:30,2.9648865041639842,2.9849194061959947,2.9067907634866037,2.9493608474731445,14215250,0.0,0.0
2016-03-14 00:00:00+05:30,2.974902454348758,3.00845765882693,2.9568727123994196,2.967890739440918,10057390,0.0,0.0
2016-03-15 00:00:00+05:30,2.9648861183437796,3.018975156946318,2.946355442787152,3.002948760986328,10872340,0.0,0.0
2016-03-16 00:00:00+05:30,3.0029487946528612,3.032497498357188,2.946856408164036,2.996938943862915,11565620,0.0,0.0
2016-03-17 00:00:00+05:30,3.0450183288868335,3.06104472606126,2.9548697970182554,2.9628829956054688,10750120,0.0,0.0
2016-03-18 00:00:00+05:30,2.993933766925968,3.0324973403304805,2.976905698033711,3.0249850749969482,9762790,0.0,0.0
2016-03-21 00:00:00+05:30,3.0400104869884776,3.0620467377733793,3.012965867127636,3.0340006351470947,6722420,0.0,0.0
2016-03-22 00:00:00+05:30,3.0500265782882194,3.1216444303988626,3.0164711791681174,3.0996081829071045,10251680,0.0,0.0
2016-03-23 00:00:00+05:30,3.119140378131422,3.1777368553733307,3.112629594754637,3.1712262630462646,9823100,0.0,0.0
2016-03-28 00:00:00+05:30,3.177736724666427,3.1842476988251214,2.9824149508443365,3.005452871322632,12388000,0.0,0.0
2016-03-29 00:00:00+05:30,3.0049520457773724,3.081077520529697,3.0049520457773724,3.0440163612365723,8762800,0.0,0.0
2016-03-30 00:00:00+05:30,3.0951004987345927,3.263878581316778,3.0590412049169973,3.249354600906372,16789390,0.0,0.0
2016-03-31 00:00:00+05:30,3.2553649439896195,3.261374986057398,3.1511931740780863,3.2002742290496826,16456250,0.0,0.0
2016-04-01 00:00:00+05:30,3.1852491306526156,3.2047812886185976,3.1346656636153574,3.182244300842285,12508250,0.0,0.0
2016-04-04 00:00:00+05:30,3.1567021744127692,3.2343302578427413,3.156201433115996,3.2072856426239014,5989000,0.0,0.0
2016-04-05 00:00:00+05:30,3.1842474823762905,3.1977695979185135,3.0890905949737495,3.1261515617370605,8030120,0.0,0.0
2016-04-06 00:00:00+05:30,3.145183442993973,3.3244788350925423,3.1421786128952207,3.289921760559082,22086510,0.0,0.0
2016-04-07 00:00:00+05:30,3.3054468727313617,3.3324914839056334,3.2273182507386005,3.244847059249878,12675740,0.0,0.0
2016-04-08 00:00:00+05:30,3.235331899918925,3.2513582969016412,3.1932625600768647,3.2278194427490234,7436440,0.0,0.0
2016-04-11 00:00:00+05:30,3.2253157724458124,3.3359981441127777,3.2032793317539285,3.3169665336608887,13976490,0.0,0.0
2016-04-12 00:00:00+05:30,3.2253156039279025,3.3129600476101855,3.187753508442913,3.2468507289886475,15513390,0.0,0.0
2016-04-13 00:00:00+05:30,3.2718914671124852,3.3655459378465906,3.2668832904212226,3.3314898014068604,16242440,0.0,0.0
2016-04-18 00:00:00+05:30,3.3164654696888447,3.3710552484575493,3.282909881441729,3.35552978515625,8515670,0.0,0.0
2016-04-20 00:00:00+05:30,3.3755628358374863,3.5929208479174917,3.3755628358374863,3.574390172958374,24846380,0.0,0.0
2016-04-21 00:00:00+05:30,3.5859092329702715,3.647510533667093,3.5303175916003218,3.54984974861145,13581680,0.0,0.0
2016-04-22 00:00:00+05:30,3.5929208386565055,3.641000024862265,3.5328219514241574,3.543840169906616,14082200,0.0,0.0
2016-04-25 00:00:00+05:30,3.542838381771236,3.542838381771236,3.4516881843107754,3.481236696243286,8239460,0.0,0.0
2016-04-26 00:00:00+05:30,3.475728107238893,3.6109508028603794,3.475728107238893,3.589916229248047,11383560,0.0,0.0
2016-04-27 00:00:00+05:30,3.586410521105826,3.628980601325475,3.543339508526105,3.5718865394592285,7084660,0.0,0.0
2016-04-28 00:00:00+05:30,3.5829047614874843,3.622970562036439,3.4657114256055737,3.4827396869659424,12109470,0.0,0.0
2016-04-29 00:00:00+05:30,3.4807358843960112,3.5433390477844284,3.429150938899857,3.5112862586975098,11067810,0.0,0.0
2016-05-02 00:00:00+05:30,3.505777876219015,3.5137912662009727,3.4491843602449643,3.4737250804901123,6422400,0.0,0.0
2016-05-03 00:00:00+05:30,3.4862454669506886,3.5603674084964294,3.4722220354831075,3.4902517795562744,9482140,0.0,0.0
2016-05-04 00:00:00+05:30,3.482739485072305,3.482739485072305,3.2809065506480826,3.2949299812316895,13850750,0.0,0.0
2016-05-05 00:00:00+05:30,3.287417626837999,3.3515232116722253,3.247351445266895,3.3254804611206055,11632420,0.0,0.0
2016-05-06 00:00:00+05:30,3.3114580708351493,3.3204729443766956,3.2563669646926434,3.299938917160034,7689550,0.0,0.0
2016-05-09 00:00:00+05:30,3.314462013831829,3.3545281926437593,3.280906426684592,3.295931339263916,5314040,0.0,0.0
2016-05-10 00:00:00+05:30,3.315463919154072,3.3755631950359857,3.2608741352132675,3.2849135398864746,12199590,0.0,0.0
2016-05-11 00:00:00+05:30,3.214297055818206,3.3264818252840427,3.2052821843906307,3.295430898666382,7087660,0.0,0.0
2016-05-12 00:00:00+05:30,3.3059477499365615,3.32548028946633,3.276399238680159,3.3134605884552,5485610,0.0,0.0
2016-05-13 00:00:00+05:30,3.275898264546262,3.29743376888684,3.2188042078478745,3.2353315353393555,7555870,0.0,0.0
2016-05-16 00:00:00+05:30,3.228320074579011,3.2784026082499844,3.203278807743524,3.2688868045806885,5411950,0.0,0.0
2016-05-17 00:00:00+05:30,3.2854146247549565,3.3179683529395394,3.253862761369603,3.274897336959839,6618800,0.0,0.0
2016-05-18 00:00:00+05:30,3.270389897851211,3.305447521757345,3.2393385866061757,3.294429302215576,6618790,0.0,0.0
2016-05-19 00:00:00+05:30,3.2844131549624542,3.378067262786797,3.2503570115446565,3.266383409500122,8896590,0.0,0.0
2016-05-20 00:00:00+05:30,3.274395975741543,3.2784026702148092,3.217802849179468,3.234330177307129,5370270,0.0,0.0
2016-05-23 00:00:00+05:30,3.245348466563581,3.2613748627054004,3.131160155240976,3.141176700592041,8858650,0.0,0.0
2016-05-24 00:00:00+05:30,3.1411769492834285,3.1902578152347663,3.1171373531674504,3.1812429428100586,7344910,0.0,0.0
2016-05-25 00:00:00+05:30,3.2052825945823886,3.2673848378645736,3.1857502432898785,3.248854160308838,7669190,0.0,0.0
2016-05-26 00:00:00+05:30,3.2263169317934977,3.297934974764548,3.2102905352873607,3.2553648948669434,13411350,0.0,0.0
2016-05-27 00:00:00+05:30,3.261374760173255,3.31846881851476,3.253361371304561,3.295430898666382,7460860,0.0,0.0
2016-05-30 00:00:00+05:30,3.3159649016154007,3.34901917906518,3.2288213896847586,3.2363338470458984,9340670,0.0,0.0
2016-05-31 00:00:00+05:30,3.252360322155922,3.380571504345185,3.2097898567920047,3.3500211238861084,13551660,0.0,0.0
2016-06-01 00:00:00+05:30,3.360537942539445,3.3996022577789238,3.304445749210721,3.3269827365875244,9461450,0.0,0.0
2016-06-02 00:00:00+05:30,3.325480393465864,3.425645463256406,3.315463657227159,3.412122964859009,9147480,0.0,0.0
2016-06-03 00:00:00+05:30,3.428149811589975,3.4882490906278254,3.3710557448686713,3.392090320587158,9697200,0.0,0.0
2016-06-06 00:00:00+05:30,3.3655467716071743,3.4116230020398532,3.327984863968257,3.382575035095215,6804730,0.0,0.0
2016-06-07 00:00:00+05:30,3.383576283271941,3.4531909833686654,3.3755632755562135,3.434159755706787,5796110,0.0,0.0
2016-06-08 00:00:00+05:30,3.428149443892849,3.4677146932717164,3.389586059211862,3.420637369155884,7035010,0.0,0.0
2016-06-09 00:00:00+05:30,3.425645241802433,3.4697177321053747,3.409618846955964,3.4261457920074463,6149980,0.0,0.0
2016-06-10 00:00:00+05:30,3.4261459747650838,3.450686691697942,3.3445115813643667,3.3550288677215576,7781230,0.0,0.0
2016-06-13 00:00:00+05:30,3.300439323244577,3.3054475006134973,3.2223103043115473,3.243345260620117,6348400,0.0,0.0
2016-06-14 00:00:00+05:30,3.262376419457164,3.282409510614693,3.218804474846995,3.2553648948669434,6087800,0.0,0.0
2016-06-15 00:00:00+05:30,3.2643795637378563,3.316465444667908,3.2443464738263885,3.304445743560791,5991080,0.0,0.0
2016-06-16 00:00:00+05:30,3.3044457478306355,3.3395033686464464,3.2483531724259285,3.305947780609131,8334780,0.0,0.0
2016-06-17 00:00:00+05:30,3.3264818065170867,3.334995745567482,3.247351311332513,3.2603728771209717,7073780,0.0,0.0
2016-06-20 00:00:00+05:30,3.245348772387967,3.375062368681303,3.232327204889585,3.367048978805542,10420500,0.0,0.0
2016-06-21 00:00:00+05:30,3.3705546552082803,3.382574356252667,3.333493305330694,3.344010591506958,5016940,0.0,0.0
2016-06-22 00:00:00+05:30,3.34351020461766,3.34351020461766,3.277901822742491,3.3254804611206055,5509480,0.0,0.0
2016-06-23 00:00:00+05:30,3.329487117058579,3.363543256368965,3.2819084792326194,3.3430092334747314,6669200,0.0,0.0
2016-06-24 00:00:00+05:30,3.08408281898353,3.168722049397911,2.97890937328375,3.1301586627960205,27022590,0.0,0.0
2016-06-27 00:00:00+05:30,3.1171371583592964,3.1311602074548026,3.0820793445708157,3.1086230278015137,11042570,0.0,0.0
2016-06-28 00:00:00+05:30,3.119140085912139,3.146685440779855,3.0785731655107895,3.119640827178955,8510730,0.0,0.0
2016-06-29 00:00:00+05:30,3.127153789880653,3.174732242019582,3.127153789880653,3.139674425125122,6422660,0.0,0.0
2016-06-30 00:00:00+05:30,3.1577040581754545,3.2518592853601715,3.1577040581754545,3.224313735961914,7748960,0.0,0.0
2016-07-01 00:00:00+05:30,3.25586518300344,3.3109562747762777,3.25586518300344,3.2789034843444824,5541540,0.0,0.0
2016-07-04 00:00:00+05:30,3.3054475105356254,3.343009414064439,3.295431155767718,3.317467212677002,4009990,0.0,0.0
2016-07-05 00:00:00+05:30,3.3304890190581866,3.376564865663089,3.3054477482382003,3.346515417098999,6267340,0.0,0.0
2016-07-07 00:00:00+05:30,3.3505216637008552,3.3780668286565185,3.1702244232980625,3.1817433834075928,15817820,0.0,0.0
2016-07-08 00:00:00+05:30,3.160208073023329,3.2017764802390887,3.1251504492448765,3.1912593841552734,10950250,0.0,0.0
2016-07-11 00:00:00+05:30,3.2353318079404016,3.3004392587626574,3.203779756193432,3.2779018878936768,10638020,0.0,0.0
2016-07-12 00:00:00+05:30,3.305447127563181,3.445678370663196,3.2944289093354,3.429651975631714,19564410,0.0,0.0
2016-07-13 00:00:00+05:30,3.4481826661330537,3.5939230351737423,3.445678768491809,3.582904815673828,21268420,0.0,0.0
2016-07-14 00:00:00+05:30,3.5758934199958428,3.619965917486913,3.5398339301852144,3.5979294776916504,8790460,0.0,0.0
2016-07-15 00:00:00+05:30,3.5959259799210717,3.752684168810476,3.573388611076661,3.734654426574707,19694360,0.0,0.0
2016-07-18 00:00:00+05:30,3.7461741477907347,3.7987605855724844,3.639498092963051,3.6620354652404785,11071000,0.0,0.0
2016-07-19 00:00:00+05:30,3.6690466219306845,3.7211325041945797,3.6289804410817132,3.708611488342285,10476670,0.0,0.0
2016-07-20 00:00:00+05:30,3.711617233513076,3.7311493944057657,3.6735543944480638,3.690582275390625,7030590,0.0,0.0
2016-07-21 00:00:00+05:30,3.706107547035913,3.706107547035913,3.6144564173445435,3.6289803981781006,5721120,0.0,0.0
2016-07-22 00:00:00+05:30,3.618463228713717,3.6935870327700573,3.5708849723178058,3.659029960632324,8284480,0.0,0.0
2016-07-25 00:00:00+05:30,3.663537696098409,3.6855737527801353,3.62847969057388,3.644005537033081,5785840,0.0,0.0
2016-07-26 00:00:00+05:30,3.6460089874982526,3.7531855902567957,3.6394980128927155,3.6825690269470215,11948320,0.0,0.0
2016-07-27 00:00:00+05:30,3.706107561162872,3.708611458633738,3.549849915622918,3.6349904537200928,14405630,0.0,0.0
2016-07-28 00:00:00+05:30,4.610874337266111,4.620511208083669,4.482384033436298,4.5010151863098145,11984760,8.0,0.0
2016-07-29 00:00:00+05:30,4.510009344177726,4.6102321117083305,4.510009344177726,4.558193206787109,12214370,0.0,0.0
2016-08-01 00:00:00+05:30,4.612802495265285,4.707885053688757,4.5485573378947475,4.681544303894043,10155830,0.0,0.0
2016-08-02 00:00:00+05:30,4.702744515091728,4.754140828214131,4.626935222819549,4.650063514709473,10840190,0.0,0.0
2016-08-03 00:00:00+05:30,4.689896393521457,4.707884958798372,4.562048180021758,4.594813346862793,8651490,0.0,0.0
2016-08-04 00:00:00+05:30,4.653276242642104,4.824810675820386,4.590315779859906,4.806179523468018,15522790,0.0,0.0
2016-08-05 00:00:00+05:30,4.862073455282248,4.9179664276454265,4.843442301110641,4.894196033477783,12277480,0.0,0.0
2016-08-08 00:00:00+05:30,4.896122437205553,4.93852397798841,4.835089745571351,4.8768486976623535,8646920,0.0,0.0
2016-08-09 00:00:00+05:30,4.869782212949945,4.914753618628404,4.806179166152689,4.824167728424072,7018250,0.0,0.0
2016-08-10 00:00:00+05:30,4.847939297001394,4.873637456817141,4.731655724270888,4.756068706512451,10160940,0.0,0.0
2016-08-11 00:00:00+05:30,4.74514703252145,4.798470136914516,4.648779303169108,4.734867572784424,6187190,0.0,0.0
2016-08-12 00:00:00+05:30,4.733582688564942,4.858218436859982,4.733582688564942,4.815816402435303,5428830,0.0,0.0
2016-08-16 00:00:00+05:30,4.795900725199479,4.894195729957656,4.795900725199479,4.872352123260498,7020460,0.0,0.0
2016-08-17 00:00:00+05:30,4.889055797863094,5.038747114414479,4.872994510425862,5.028467655181885,13912580,0.0,0.0
2016-08-18 00:00:00+05:30,5.036819669160625,5.062517826227319,4.95265819251341,4.975144386291504,7494030,0.0,0.0
2016-08-19 00:00:00+05:30,4.9982731399869325,5.070227398233306,4.9288882565479675,5.040674686431885,18180920,0.0,0.0
2016-08-22 00:00:00+05:30,5.0368191986714645,5.0368191986714645,4.943021350768525,4.978355884552002,8302210,0.0,0.0
2016-08-23 00:00:00+05:30,4.975144849129262,5.026540677892428,4.859503376646798,4.952658653259277,11579390,0.0,0.0
2016-08-24 00:00:00+05:30,4.935312886799936,4.9751450601560085,4.871067730507226,4.884559154510498,7514760,0.0,0.0
2016-08-25 00:00:00+05:30,4.895480110053443,4.914753850626337,4.7650625372780695,4.784978866577148,6391510,0.0,0.0
2016-08-26 00:00:00+05:30,4.787548013925998,4.8286653578732075,4.725230144536841,4.752213478088379,5883550,0.0,0.0
2016-08-29 00:00:00+05:30,4.754140329221347,4.823525197608509,4.7233024465543245,4.793972492218018,4217950,0.0,0.0
2016-08-30 00:00:00+05:30,4.818386313839132,4.876207047635522,4.818386313839132,4.854363441467285,5918070,0.0,0.0
2016-08-31 00:00:00+05:30,4.853721328722703,4.898050644005929,4.742577481335123,4.759923458099365,5177900,0.0,0.0
2016-09-01 00:00:00+05:30,4.764420556423731,4.847938957282831,4.749001367523802,4.802967548370361,7498480,0.0,0.0
2016-09-02 00:00:00+05:30,4.8209562136849025,4.826738042030708,4.7612082033535446,4.801682472229004,4066570,0.0,0.0
2016-09-06 00:00:00+05:30,4.806822465155413,4.968720039673123,4.806822465155413,4.957798480987549,11369170,0.0,0.0
2016-09-07 00:00:00+05:30,4.972575517664166,5.061233662644894,4.966151099648462,5.010479927062988,15113260,0.0,0.0
2016-09-08 00:00:00+05:30,5.016903388803177,5.248828413069909,5.016903388803177,5.176874160766602,19467070,0.0,0.0
2016-09-09 00:00:00+05:30,5.185868702863789,5.229555425450761,5.046456351718318,5.068942546844482,13077380,0.0,0.0
2016-09-12 00:00:00+05:30,4.946876250804088,4.971289229872973,4.779838968937121,4.8003973960876465,9450900,0.0,0.0
2016-09-14 00:00:00+05:30,4.747716494578992,4.853720595750089,4.669337336265843,4.8023247718811035,20121590,0.0,0.0
2016-09-15 00:00:00+05:30,4.818387028656393,4.819029127351008,4.679617246958285,4.7143096923828125,8436490,0.0,0.0
2016-09-16 00:00:00+05:30,4.760565789034233,4.777269666231301,4.597383039890209,4.6134443283081055,9644290,0.0,0.0
2016-09-19 00:00:00+05:30,4.619226681981734,4.67319237620157,4.5665456751783395,4.645566940307617,7474730,0.0,0.0
2016-09-20 00:00:00+05:30,4.651348464928526,4.749000866909434,4.617940715985276,4.695677280426025,13110360,0.0,0.0
2016-09-21 00:00:00+05:30,4.695677712115404,4.779196602000155,4.693107847333394,4.745146751403809,9425730,0.0,0.0
2016-09-22 00:00:00+05:30,4.84665430705756,4.874279251207012,4.7824091566041,4.835090160369873,8785210,0.0,0.0
2016-09-23 00:00:00+05:30,4.835090007010377,4.8595029869537845,4.766347227660024,4.7785539627075195,5210330,0.0,0.0
2016-09-26 00:00:00+05:30,4.779196520642161,4.833162209690919,4.741292118593855,4.759280681610107,4637790,0.0,0.0
2016-09-27 00:00:00+05:30,4.779838881052177,4.811961453518721,4.709169319656089,4.726515293121338,5865230,0.0,0.0
2016-09-28 00:00:00+05:30,4.743219604144581,4.907044951776184,4.740650229178884,4.880062103271484,9120400,0.0,0.0
2016-09-29 00:00:00+05:30,4.905759306302845,4.928887597690882,4.683471163652542,4.726515293121338,8659450,0.0,0.0
2016-09-30 00:00:00+05:30,4.689895406325897,4.856932678931854,4.675761396540121,4.810676097869873,7405880,0.0,0.0
2016-10-03 00:00:00+05:30,4.831235404167045,4.9404524604972115,4.818386569376027,4.919251441955566,4761290,0.0,0.0
2016-10-04 00:00:00+05:30,4.959725346189166,5.037461918279294,4.917965900976692,5.012406349182129,15070950,0.0,0.0
2016-10-05 00:00:00+05:30,5.075367774784025,5.0946415193565375,4.985424450365111,5.01561975479126,8037710,0.0,0.0
2016-10-06 00:00:00+05:30,5.036819608663354,5.074724010013986,4.968076831021196,5.002127170562744,5733400,0.0,0.0
2016-10-07 00:00:00+05:30,5.031679585336224,5.237263847087345,5.011121159161112,5.2218451499938965,17689390,0.0,0.0
2016-10-10 00:00:00+05:30,5.255253065514358,5.396592188681097,5.255253065514358,5.363184928894043,13244090,0.0,0.0
2016-10-13 00:00:00+05:30,5.341984156286741,5.394022569338268,5.25461071576098,5.317570686340332,12239570,0.0,0.0
2016-10-14 00:00:00+05:30,5.3336316540879345,5.354832669303433,5.2636046822053855,5.292514801025391,6517050,0.0,0.0
2016-10-17 00:00:00+05:30,5.280950823439748,5.339414141775096,5.243689011145813,5.277096271514893,9570530,0.0,0.0
2016-10-18 00:00:00+05:30,5.311788731891264,5.473686285394369,5.298297309945303,5.459552764892578,10146860,0.0,0.0
2016-10-19 00:00:00+05:30,5.486536778213347,5.492961196201962,5.415867200035236,5.466620445251465,9081870,0.0,0.0
2016-10-20 00:00:00+05:30,5.499385178759832,5.546283867499879,5.46340804875085,5.505167007446289,6762400,0.0,0.0
2016-10-21 00:00:00+05:30,5.499384582277427,5.509664041251696,5.420362834405375,5.490390300750732,4012630,0.0,0.0
2016-10-24 00:00:00+05:30,5.4929597682566875,5.537931172637936,5.4634070610702175,5.476255893707275,3766910,0.0,0.0
2016-10-25 00:00:00+05:30,5.2809506158731505,5.383743237910374,5.257179736250521,5.338771343231201,10468330,0.0,0.0
2016-10-26 00:00:00+05:30,5.319498215928038,5.381173496470633,5.02846729659204,5.124835014343262,10369110,0.0,0.0
