Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00+05:30,132.05516563894818,132.05516563894818,127.70263253789336,130.40711975097656,186828,0.0,0.0
2016-01-20 00:00:00+05:30,130.1535739314034,130.1535739314034,123.43460954466659,125.90668487548828,447102,0.0,0.0
2016-01-21 00:00:00+05:30,126.85745896867682,127.61809144138032,121.23718429010925,121.82878875732422,287276,0.0,0.0
2016-01-22 00:00:00+05:30,122.8852604121721,128.0406996832358,122.25139556225508,126.75184631347656,362451,0.0,0.0
2016-01-25 00:00:00+05:30,127.61810402956306,129.39293050228608,126.66730689689247,128.67454528808594,250557,0.0,0.0
2016-01-27 00:00:00+05:30,128.88584642614757,129.73099951746656,125.99119450917743,128.3365020751953,157910,0.0,0.0
2016-01-28 00:00:00+05:30,128.8858253142307,132.54110925623542,127.19551940847028,129.13937377929688,1095788,0.0,0.0
2016-01-29 00:00:00+05:30,129.5619445880778,136.91477237728557,129.30839613410305,135.24559020996094,350401,0.0,0.0
2016-02-01 00:00:00+05:30,135.43580006250252,139.72494996577828,131.75937849054367,138.85867309570312,267681,0.0,0.0
2016-02-02 00:00:00+05:30,139.4079919069696,140.4644332110479,133.78772932767788,134.80191040039062,232591,0.0,0.0
2016-02-03 00:00:00+05:30,134.29481061529572,136.87252992269057,132.87918961416335,134.04127502441406,386845,0.0,0.0
2016-02-04 00:00:00+05:30,133.99903901364854,136.59788245800877,133.99903901364854,135.83724975585938,201512,0.0,0.0
2016-02-05 00:00:00+05:30,136.9147936527182,142.323767996643,134.37933451100122,137.84446716308594,410055,0.0,0.0
2016-02-08 00:00:00+05:30,138.2247834231675,139.32348496352648,136.0273803424496,136.64012145996094,144851,0.0,0.0
2016-02-09 00:00:00+05:30,134.379359241427,136.3232141870153,130.322621288898,130.6606903076172,350434,0.0,0.0
2016-02-10 00:00:00+05:30,129.73098489037284,133.53417337250104,127.702622858309,132.71014404296875,308739,0.0,0.0
2016-02-11 00:00:00+05:30,132.47775973256176,132.47775973256176,125.2094372937732,128.906982421875,373364,0.0,0.0
2016-02-12 00:00:00+05:30,130.11130241377515,134.37932766406894,127.06875933634647,128.25196838378906,357411,0.0,0.0
2016-02-15 00:00:00+05:30,128.97038907678754,139.7672165170534,128.97038907678754,136.8514404296875,364740,0.0,0.0
2016-02-16 00:00:00+05:30,137.33736258343572,137.78106275030072,132.66789741400345,134.54835510253906,241690,0.0,0.0
2016-02-17 00:00:00+05:30,134.7174087492622,134.7808055531691,129.6253661109695,132.24534606933594,207145,0.0,0.0
2016-02-18 00:00:00+05:30,133.3440328650749,134.90757134842687,132.73130456993377,134.0835418701172,149349,0.0,0.0
2016-02-19 00:00:00+05:30,134.18919217262672,134.18919217262672,131.0832645257061,132.07630920410156,97683,0.0,0.0
2016-02-22 00:00:00+05:30,132.30871821593738,133.51306394290322,131.23114029348892,132.6467742919922,111257,0.0,0.0
2016-02-23 00:00:00+05:30,132.66793787010909,132.66793787010909,126.77298873550212,127.25894927978516,283972,0.0,0.0
2016-02-24 00:00:00+05:30,127.30119026811386,127.30119026811386,123.81493360516966,124.91363525390625,428109,0.0,0.0
2016-02-25 00:00:00+05:30,125.42070662767746,130.15356883461368,124.7445945089826,126.5616683959961,413248,0.0,0.0
2016-02-26 00:00:00+05:30,127.72373498588604,132.22417170395346,127.44906286619369,131.56918334960938,546319,0.0,0.0
2016-02-29 00:00:00+05:30,132.68902265498605,134.37932867606867,129.54082253231505,131.5058135986328,661122,0.0,0.0
2016-03-01 00:00:00+05:30,131.84387219158086,134.63287975945124,130.91419870362012,134.2525634765625,323022,0.0,0.0
2016-03-02 00:00:00+05:30,134.69630019820502,135.22452098329603,131.12552253258374,131.6114959716797,440400,0.0,0.0
2016-03-03 00:00:00+05:30,132.30872717511136,134.08354103859816,131.16776527314494,133.027099609375,396155,0.0,0.0
2016-03-04 00:00:00+05:30,132.73130301836676,138.33044256252126,132.73130301836676,137.42190551757812,563094,0.0,0.0
2016-03-08 00:00:00+05:30,141.14053902385496,141.14053902385496,136.28090968620725,137.14718627929688,2276463,0.0,0.0
2016-03-09 00:00:00+05:30,137.46415407048872,137.86560697333758,136.06965653766957,136.28094482421875,718633,0.0,0.0
2016-03-10 00:00:00+05:30,138.0135091169921,138.0135091169921,135.26676143635638,136.1541748046875,1228700,0.0,0.0
2016-03-11 00:00:00+05:30,136.57673137444476,137.69655653185293,133.87223142959516,134.82302856445312,1216505,0.0,0.0
2016-03-14 00:00:00+05:30,135.40089882717515,138.2207906895122,135.1466521796376,137.22689819335938,819732,27.4,0.0
2016-03-15 00:00:00+05:30,137.94344181367256,138.22081081072713,136.4872722136026,136.67218017578125,374083,0.0,0.0
2016-03-16 00:00:00+05:30,136.67215605241617,137.3424631680208,135.7707246055628,136.6490478515625,264973,0.0,0.0
2016-03-17 00:00:00+05:30,137.2500286498991,137.75853613499936,135.90942826741548,136.07122802734375,218764,0.0,0.0
2016-03-18 00:00:00+05:30,136.7183869565418,138.05898708405206,135.9094024183374,137.59671020507812,242371,0.0,0.0
2016-03-21 00:00:00+05:30,137.52738060768232,137.66605803753535,136.464149358618,137.2037811279297,263035,0.0,0.0
2016-03-22 00:00:00+05:30,137.27311738212998,138.54437873010954,135.77071760724505,136.14053344726562,398023,0.0,0.0
2016-03-23 00:00:00+05:30,136.18679280202787,137.82787033765047,136.18679280202787,137.57362365722656,221519,0.0,0.0
2016-03-28 00:00:00+05:30,137.98964640048504,138.22078483666675,135.10041594821357,135.7013702392578,191698,0.0,0.0
2016-03-29 00:00:00+05:30,135.90940225107258,137.2962328862876,135.53958639137687,136.23300170898438,203134,0.0,0.0
2016-03-30 00:00:00+05:30,137.758500398494,137.758500398494,136.60280828105695,137.04197692871094,174371,0.0,0.0
2016-03-31 00:00:00+05:30,137.75850928319645,137.75850928319645,134.54567934648287,134.98484802246094,315747,0.0,0.0
2016-04-01 00:00:00+05:30,134.98484237002194,135.81693507037073,132.25741173268963,133.04327392578125,417799,0.0,0.0
2016-04-04 00:00:00+05:30,133.43622253626268,133.64425278144256,131.47154573816618,131.93382263183594,316308,0.0,0.0
2016-04-05 00:00:00+05:30,131.74892052774075,131.93382847187937,127.12615138641652,127.63465881347656,579729,0.0,0.0
2016-04-06 00:00:00+05:30,127.7733164816649,129.48374644242708,126.96433200706083,127.47283935546875,451870,0.0,0.0
2016-04-07 00:00:00+05:30,127.91198423729666,130.5007227890743,127.70395405372983,129.9459991455078,371159,0.0,0.0
2016-04-08 00:00:00+05:30,130.3620706650025,130.77811700518535,128.8365627151421,129.6686553955078,1117108,0.0,0.0
2016-04-11 00:00:00+05:30,129.62241412932988,130.59319824755107,128.21247550809173,129.8304443359375,257141,0.0,0.0
2016-04-12 00:00:00+05:30,129.89981055640175,129.89981055640175,125.76242660561583,126.87190246582031,2022785,0.0,0.0
2016-04-13 00:00:00+05:30,128.83658778792707,128.83658778792707,127.31106543361619,128.02760314941406,472668,0.0,0.0
2016-04-18 00:00:00+05:30,128.25875525049474,128.83660148228185,126.87192429420571,127.49598693847656,295348,0.0,0.0
2016-04-20 00:00:00+05:30,128.05069203661495,130.36207636940583,127.81955360333586,128.81344604492188,501295,0.0,0.0
2016-04-21 00:00:00+05:30,129.62242224330535,133.13572902520664,129.20637591161548,132.53477478027344,563805,0.0,0.0
2016-04-22 00:00:00+05:30,133.5517723894525,133.5517723894525,131.8182342896217,133.02015686035156,176331,0.0,0.0
2016-04-25 00:00:00+05:30,133.22820960705997,134.43011827348877,132.67347167826856,133.11264038085938,204865,0.0,0.0
2016-04-26 00:00:00+05:30,133.78293675071447,133.94473649292783,132.46544471779424,133.27442932128906,132845,0.0,0.0
2016-04-27 00:00:00+05:30,134.01408635134402,135.63205569285836,133.22822399286665,134.3607940673828,281393,0.0,0.0
2016-04-28 00:00:00+05:30,134.98480330348656,135.77067937670452,131.35592820138305,132.00311279296875,256475,0.0,0.0
2016-04-29 00:00:00+05:30,131.51775820597038,133.69046495117053,131.19415878176804,132.7196807861328,457717,0.0,0.0
2016-05-02 00:00:00+05:30,133.13572065983928,133.59799746768593,132.44230544806928,133.45932006835938,227778,0.0,0.0
2016-05-03 00:00:00+05:30,133.45933226616557,133.59800967816687,128.1893648889986,129.36817932128906,598701,0.0,0.0
2016-05-04 00:00:00+05:30,128.51296432709478,130.2696107144372,126.03978035755937,129.36817932128906,491111,0.0,0.0
2016-05-05 00:00:00+05:30,129.368194919659,130.82436435152744,129.368194919659,130.31585693359375,531688,0.0,0.0
2016-05-06 00:00:00+05:30,129.66866686950382,130.52388193240336,128.35117491936902,130.33897399902344,430514,0.0,0.0
2016-05-09 00:00:00+05:30,129.89981341872908,132.1880897963582,129.89981341872908,131.9107208251953,1817679,0.0,0.0
2016-05-10 00:00:00+05:30,132.21120078532468,132.41923104497383,130.9168310360497,131.8413848876953,547693,0.0,0.0
2016-05-11 00:00:00+05:30,129.43752796324338,131.42531292822196,127.70398964230709,131.1710662841797,269388,0.0,0.0
2016-05-12 00:00:00+05:30,131.51775062727887,131.7488890290843,130.4082891201266,131.2635040283203,321130,0.0,0.0
2016-05-13 00:00:00+05:30,129.8766738108192,130.70876641552994,128.81342869639053,130.13092041015625,1151468,0.0,0.0
2016-05-16 00:00:00+05:30,130.107865688675,131.28666638110946,129.29888094865055,130.7550506591797,153012,0.0,0.0
2016-05-17 00:00:00+05:30,131.05547905557822,131.6795555868805,130.24649461696353,131.24038696289062,590864,0.0,0.0
2016-05-18 00:00:00+05:30,131.7489015659352,131.93380948346115,130.10782439998394,131.33285522460938,315488,0.0,0.0
2016-05-19 00:00:00+05:30,131.1248420274923,131.1248420274923,129.0908264554384,129.4837646484375,2881597,0.0,0.0
2016-05-20 00:00:00+05:30,129.52998258165925,129.89979842881996,128.55919834839958,129.11392211914062,202586,0.0,0.0
2016-05-23 00:00:00+05:30,129.43749013698215,129.99222788059598,128.67473632018832,129.71485900878906,169860,0.0,0.0
2016-05-24 00:00:00+05:30,129.43752412365347,129.89980099552366,128.51297037991307,129.46063232421875,210529,0.0,0.0
2016-05-25 00:00:00+05:30,129.89981079101562,130.2465184710628,128.46674955863958,129.89981079101562,264660,0.0,0.0
2016-05-26 00:00:00+05:30,129.5299949086606,130.13094924438042,128.97525697755646,129.89981079101562,288426,0.0,0.0
2016-05-27 00:00:00+05:30,130.26963114085345,131.5177844748563,129.55310755387868,130.06161499023438,298269,0.0,0.0
2016-05-30 00:00:00+05:30,133.08950370280067,136.83394904896542,133.08950370280067,135.00794982910156,550846,0.0,0.0
2016-05-31 00:00:00+05:30,135.90938188744815,136.41788919901697,133.15882923003187,134.82302856445312,1427916,0.0,0.0
2016-06-01 00:00:00+05:30,135.44713808531128,138.35947704957755,133.6673691148943,137.25001525878906,702349,0.0,0.0
2016-06-02 00:00:00+05:30,137.55050853932798,142.6817857934563,137.29626184560635,141.64166259765625,811025,0.0,0.0
2016-06-03 00:00:00+05:30,142.84357329167256,144.2304041003296,142.38129635545357,142.82046508789062,2577284,0.0,0.0
2016-06-06 00:00:00+05:30,143.0515743298281,143.0515743298281,140.53215989913485,141.3873748779297,402569,0.0,0.0
2016-06-07 00:00:00+05:30,141.45673473627545,143.07470392443545,141.1100270530983,142.19638061523438,128095,0.0,0.0
2016-06-08 00:00:00+05:30,142.35816777254252,142.42750648153475,140.53216849284738,141.8265380859375,174254,0.0,0.0
2016-06-09 00:00:00+05:30,142.1270309276715,145.5709851834758,141.2718158870109,144.85446166992188,238278,0.0,0.0
2016-06-10 00:00:00+05:30,144.80824966459477,146.07951123387693,141.7803413880608,141.9883575439453,266580,0.0,0.0
2016-06-13 00:00:00+05:30,141.45671215498456,143.629418932419,140.9019743074274,142.5199432373047,203257,0.0,0.0
2016-06-14 00:00:00+05:30,143.30583933327816,143.30583933327816,141.8265476068093,142.6817626953125,176162,0.0,0.0
2016-06-15 00:00:00+05:30,142.84356218576653,143.67565496323758,140.99445458465627,143.09780883789062,236085,0.0,0.0
2016-06-16 00:00:00+05:30,142.8435674173209,142.8435674173209,141.2024900042607,142.011474609375,168075,0.0,0.0
2016-06-17 00:00:00+05:30,142.79732393218987,145.3167385451362,142.4275080750467,144.85446166992188,266905,0.0,0.0
2016-06-20 00:00:00+05:30,143.76812716290524,144.7620197542533,143.49075817966167,144.18417358398438,117321,0.0,0.0
2016-06-21 00:00:00+05:30,144.27661026602715,145.61721033329584,143.86056391516033,144.57708740234375,416771,0.0,0.0
2016-06-22 00:00:00+05:30,145.57098980790985,146.7960207446299,144.32285066972327,146.37997436523438,349275,0.0,0.0
2016-06-23 00:00:00+05:30,147.00404827747047,147.3738641395427,146.17195553402257,146.7498016357422,181118,0.0,0.0
2016-06-24 00:00:00+05:30,142.84352707613786,144.80820341941808,141.2486665191538,144.0685577392578,451862,0.0,0.0
2016-06-27 00:00:00+05:30,143.30584296716853,144.4615352491618,142.0345814569759,142.72799682617188,156207,0.0,0.0
2016-06-28 00:00:00+05:30,142.8204390939975,145.1087010472652,142.8204390939975,144.76199340820312,193736,0.0,0.0
2016-06-29 00:00:00+05:30,144.83135151756377,145.4323199703251,143.30584334434624,143.9761505126953,494454,0.0,0.0
2016-06-30 00:00:00+05:30,145.61720840607023,145.61720840607023,144.02234762335672,144.76199340820312,165376,0.0,0.0
2016-07-01 00:00:00+05:30,144.92377378828436,145.24737318458688,143.1208971272643,143.35203552246094,696043,0.0,0.0
2016-07-04 00:00:00+05:30,143.72187959818888,147.09650929677395,143.72187959818888,146.7498016357422,304705,0.0,0.0
2016-07-05 00:00:00+05:30,146.6804717761445,149.3616865723341,146.5417943330541,148.73760986328125,370590,0.0,0.0
2016-07-07 00:00:00+05:30,150.239979457593,150.7022563174625,145.2473950140303,145.8252410888672,437390,0.0,0.0
2016-07-08 00:00:00+05:30,145.10868050922969,145.61718779606286,143.30580386279203,144.0685577392578,333602,0.0,0.0
2016-07-11 00:00:00+05:30,145.6172063532932,149.06117449578787,145.54786764797223,148.15972900390625,363803,0.0,0.0
2016-07-12 00:00:00+05:30,148.85315039930975,148.85315039930975,144.92379705025965,146.47242736816406,497280,0.0,0.0
2016-07-13 00:00:00+05:30,147.46631428874122,149.93949824331088,146.70356031221,149.4078826904297,411725,0.0,0.0
2016-07-14 00:00:00+05:30,150.23997966247344,151.32633310616228,148.64511885072065,149.98573303222656,349209,0.0,0.0
2016-07-15 00:00:00+05:30,150.1013221044485,150.23999953791622,146.63424519203505,147.76681518554688,202767,0.0,0.0
2016-07-18 00:00:00+05:30,147.92861800114838,149.75461752262902,147.235202604268,148.6451416015625,176490,0.0,0.0
2016-07-19 00:00:00+05:30,148.64511530972132,149.5927913157129,147.0271463365146,147.44320678710938,238083,0.0,0.0
2016-07-20 00:00:00+05:30,147.4432198104329,152.5282656039474,147.4432198104329,152.2046661376953,631463,0.0,0.0
2016-07-21 00:00:00+05:30,152.5513720959537,155.23257238673298,151.1645414405359,154.05377197265625,520091,0.0,0.0
2016-07-22 00:00:00+05:30,154.35425512856872,154.35425512856872,152.29713137425009,152.7825164794922,197422,0.0,0.0
2016-07-25 00:00:00+05:30,152.55135254110408,154.40045984463262,152.4588915329,153.89195251464844,126005,0.0,0.0
2016-07-26 00:00:00+05:30,154.63159430229453,154.63159430229453,151.2338568974568,151.76547241210938,108969,0.0,0.0
2016-07-27 00:00:00+05:30,150.2399864580297,152.85184801647821,149.8008177776625,150.91029357910156,124956,0.0,0.0
2016-07-28 00:00:00+05:30,150.72536187646628,153.7995142267904,150.72536187646628,152.55136108398438,124824,0.0,0.0
2016-07-29 00:00:00+05:30,152.55135419892102,154.1693231070914,151.210754210808,151.62680053710938,126526,0.0,0.0
2016-08-01 00:00:00+05:30,152.55138793726042,153.24480333697522,150.54048045657296,150.84095764160156,361255,0.0,0.0
2016-08-02 00:00:00+05:30,150.93337244100886,152.13529492055196,148.945587880372,149.47720336914062,179685,0.0,0.0
2016-08-03 00:00:00+05:30,149.91641649476892,151.90421594048033,149.03809306879114,150.7947540283203,141436,0.0,0.0
2016-08-04 00:00:00+05:30,152.08907800622887,152.08907800622887,148.344632838665,149.66212463378906,211176,0.0,0.0
2016-08-05 00:00:00+05:30,149.15364806850283,152.73629426220384,149.15364806850283,152.27401733398438,226291,0.0,0.0
2016-08-08 00:00:00+05:30,152.27397746121665,153.77637708452835,151.5805622504574,153.49900817871094,138813,0.0,0.0
2016-08-09 00:00:00+05:30,154.44669882623378,156.0184372989911,154.00753017451234,155.76419067382812,257243,0.0,0.0
2016-08-10 00:00:00+05:30,156.61941917466012,157.17415713699612,154.58540349204875,156.24960327148438,299558,0.0,0.0
2016-08-11 00:00:00+05:30,156.24960327148438,156.71188020424026,154.07689604450283,156.24960327148438,348345,0.0,0.0
2016-08-12 00:00:00+05:30,156.15713338401736,156.9430097681531,155.20947136865215,156.2264862060547,149752,0.0,0.0
2016-08-16 00:00:00+05:30,156.04157300871526,157.359065088584,154.90900298800685,156.24960327148438,362616,0.0,0.0
2016-08-17 00:00:00+05:30,155.78732213068508,161.72758337765737,155.78732213068508,160.7799072265625,360806,0.0,0.0
2016-08-18 00:00:00+05:30,161.6813217102311,161.6813217102311,156.20333843906394,156.619384765625,233987,0.0,0.0
2016-08-19 00:00:00+05:30,157.3590588442632,157.70576653007205,153.59150481332136,154.49295043945312,2291389,0.0,0.0
2016-08-22 00:00:00+05:30,152.55137520322668,155.7873134651133,152.55137520322668,154.93209838867188,4004551,0.0,0.0
2016-08-23 00:00:00+05:30,155.32503278191655,156.01844810683582,153.70706369043825,155.60240173339844,253663,0.0,0.0
2016-08-24 00:00:00+05:30,156.20336570854457,156.20336570854457,153.77641192108436,154.37738037109375,476438,0.0,0.0
2016-08-25 00:00:00+05:30,154.2617737061325,155.57925129925025,152.48200520573673,153.45278930664062,94485,0.0,0.0
2016-08-26 00:00:00+05:30,153.47593307640423,154.63162534354583,152.36647132146263,154.146240234375,151922,0.0,0.0
2016-08-29 00:00:00+05:30,153.9382232727586,154.67786920909722,152.71319218534578,154.33116149902344,129833,0.0,0.0
2016-08-30 00:00:00+05:30,154.86274356768448,155.78729726062585,153.59148223989004,154.81651306152344,115140,0.0,0.0
2016-08-31 00:00:00+05:30,154.5622927279019,155.50995478132313,153.15233964181087,154.2386932373047,106701,0.0,0.0
2016-09-01 00:00:00+05:30,154.23868947877537,156.59630456083664,153.82264307784027,156.272705078125,365245,0.0,0.0
2016-09-02 00:00:00+05:30,155.00144676882354,157.63643087516152,153.2448001029796,153.7070770263672,362886,0.0,0.0
2016-09-06 00:00:00+05:30,153.7070578538308,154.86275001814533,150.40178108540536,151.9966278076172,519659,0.0,0.0
2016-09-07 00:00:00+05:30,151.99662937089496,153.47592099946013,151.3032140651745,152.94430541992188,145514,0.0,0.0
2016-09-08 00:00:00+05:30,153.5683951371903,153.93821102214272,151.99664235721315,153.54527282714844,282904,0.0,0.0
2016-09-09 00:00:00+05:30,153.93821102214272,153.93821102214272,152.8980879746958,153.54527282714844,106643,0.0,0.0
2016-09-12 00:00:00+05:30,152.4127078162089,153.8226467944363,151.39569293817547,152.87498474121094,1083642,0.0,0.0
2016-09-14 00:00:00+05:30,149.7777171986408,151.41879456812816,148.71448596032107,149.87017822265625,1212177,0.0,0.0
2016-09-15 00:00:00+05:30,150.23994806305097,151.37253177609165,148.783779080261,149.56964111328125,149259,0.0,0.0
2016-09-16 00:00:00+05:30,150.23997497558594,150.95649844398005,148.92248314274764,150.23997497558594,837623,0.0,0.0
2016-09-19 00:00:00+05:30,150.055073436111,152.458904673343,150.055073436111,151.9966278076172,180362,0.0,0.0
2016-09-20 00:00:00+05:30,151.67306297032795,152.7594165731582,151.18766373115412,152.27401733398438,128526,0.0,0.0
2016-09-21 00:00:00+05:30,151.81174649688768,153.26791605769031,151.46503878681216,152.66696166992188,218101,0.0,0.0
2016-09-22 00:00:00+05:30,153.86891360104596,156.0184989878073,150.9796821383088,151.48818969726562,164204,0.0,0.0
2016-09-23 00:00:00+05:30,151.626818337096,152.55137210744414,151.30321887444578,151.97352600097656,189530,0.0,0.0
2016-09-26 00:00:00+05:30,152.13535065448215,154.40050494138907,151.6730736935798,153.77642822265625,174631,0.0,0.0
2016-09-27 00:00:00+05:30,154.95521326551034,155.87976701027458,152.8056145228771,153.47592163085938,177097,0.0,0.0
2016-09-28 00:00:00+05:30,153.93819378280733,155.0707777284416,151.69614819899115,151.95040893554688,73658,0.0,0.0
2016-09-29 00:00:00+05:30,152.5513759204458,153.66083765108024,149.29232944153753,151.30322265625,195015,0.0,0.0
2016-09-30 00:00:00+05:30,151.3032063806807,151.8348360407887,146.63422151201777,149.10739135742188,731864,0.0,0.0
2016-10-03 00:00:00+05:30,149.08429569740787,151.99663443544512,148.92249596583446,151.55747985839844,177367,0.0,0.0
2016-10-04 00:00:00+05:30,152.34331863213248,152.34331863213248,147.46630388037033,148.4370880126953,620982,0.0,0.0
2016-10-05 00:00:00+05:30,148.85317910171426,149.5465945323123,147.35077900208515,148.73760986328125,789218,0.0,0.0
2016-10-06 00:00:00+05:30,148.7375717979652,148.85314100682143,146.86535625752208,147.28140258789062,132761,0.0,0.0
2016-10-07 00:00:00+05:30,147.46632108126417,147.905489749456,145.9870294587374,147.53565979003906,151537,0.0,0.0
2016-10-10 00:00:00+05:30,147.928595172507,148.69134916985118,147.2814103901413,147.60499572753906,76511,0.0,0.0
2016-10-13 00:00:00+05:30,147.83611307774544,147.83611307774544,144.32282072941013,145.96389770507812,300353,0.0,0.0
2016-10-14 00:00:00+05:30,145.98703598156547,147.0965118018181,144.41529737963566,144.7157745361328,189413,0.0,0.0
2016-10-17 00:00:00+05:30,145.61722871142527,147.4663363776021,143.09781387323056,143.79122924804688,279497,0.0,0.0
2016-10-18 00:00:00+05:30,143.99924931441632,145.38607996591952,143.99924931441632,144.48463439941406,158127,0.0,0.0
2016-10-19 00:00:00+05:30,144.48459501127005,145.57094821364282,144.1147792480469,144.46148681640625,1987581,0.0,0.0
2016-10-20 00:00:00+05:30,145.1549334750949,145.50164111874562,144.4152876804594,144.57708740234375,133600,0.0,0.0
2016-10-21 00:00:00+05:30,144.23039028798738,145.47854353927727,144.23039028798738,144.8313446044922,156983,0.0,0.0
2016-10-24 00:00:00+05:30,144.69265433338202,149.31542284243577,144.69265433338202,148.390869140625,298372,0.0,0.0
2016-10-25 00:00:00+05:30,149.1767565121232,149.43100315598048,147.09651052851325,147.8130340576172,136127,0.0,0.0
2016-10-26 00:00:00+05:30,147.83613778538768,148.62201410955507,146.54176818889255,147.65122985839844,127992,0.0,0.0
2016-10-27 00:00:00+05:30,147.95171747859038,148.32154746632435,146.0101629463803,146.54177856445312,162354,0.0,0.0
2016-10-28 00:00:00+05:30,146.54174007959972,151.07204690591036,146.07946329701423,149.96258544921875,264984,0.0,0.0
2016-11-01 00:00:00+05:30,150.3786569681978,153.15231812917952,149.47722555542083,152.48202514648438,395982,0.0,0.0
2016-11-02 00:00:00+05:30,151.07212908057107,151.95046673130358,149.40794304409485,151.48818969726562,2632971,0.0,0.0
2016-11-03 00:00:00+05:30,151.16454994067402,153.01365758520825,150.3324571436623,151.04898071289062,188249,0.0,0.0
2016-11-04 00:00:00+05:30,150.9564963301198,151.18763474992252,144.50774288216604,145.8483428955078,1462094,0.0,0.0
2016-11-07 00:00:00+05:30,147.00406135110293,149.10741570539335,146.5417844286152,147.35076904296875,149015,0.0,0.0
2016-11-08 00:00:00+05:30,147.69744650830583,148.85313857801088,145.8945697010798,146.51864624023438,166147,0.0,0.0
2016-11-09 00:00:00+05:30,142.70488566209752,147.92860902527391,133.6904860496199,146.95782470703125,421817,0.0,0.0
2016-11-10 00:00:00+05:30,147.92860405734632,155.9259885711682,147.92860405734632,154.16934204101562,442151,0.0,0.0
