Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+05:30,111.39835672534211,112.58271242377133,110.88341825049461,111.53567504882812,888628,0.0,0.0
2018-09-11 00:00:00+05:30,112.58272157371599,112.58272157371599,110.67745325251326,111.00357818603516,396774,0.0,0.0
2018-09-12 00:00:00+05:30,111.22672531332401,113.28647948579298,111.22672531332401,112.82303619384766,590606,0.0,0.0
2018-09-14 00:00:00+05:30,113.18348117608593,114.53949010333815,111.29537331489718,113.33796691894531,535196,0.0,0.0
2018-09-17 00:00:00+05:30,113.62975644009126,115.31189018304325,112.59987949350433,112.99466705322266,670126,0.0,0.0
2018-09-18 00:00:00+05:30,112.94316839920846,114.6596299250323,111.60432701220591,114.14469146728516,1347582,0.0,0.0
2018-09-19 00:00:00+05:30,114.9685943792202,115.00292221287155,112.32523943926984,114.23051452636719,398550,0.0,0.0
2018-09-21 00:00:00+05:30,114.19619076735268,116.39326299532993,112.51405701541852,115.80966186523438,2122660,0.0,0.0
2018-09-24 00:00:00+05:30,114.14469590768387,116.03280365954029,113.61259002025884,114.17902374267578,1150996,0.0,0.0
2018-09-25 00:00:00+05:30,114.31635324944132,114.62531776319186,112.39391747453911,113.11483001708984,2107932,0.0,0.0
2018-09-26 00:00:00+05:30,112.78869381318266,112.78869381318266,109.1669570664712,109.8192138671875,1581750,0.0,0.0
2018-09-27 00:00:00+05:30,110.19685051006365,111.106576685278,109.06398289801545,110.05953216552734,1754732,0.0,0.0
2018-09-28 00:00:00+05:30,109.83637205882232,112.10210689779151,108.30872406931425,111.29536437988281,1293822,0.0,0.0
2018-10-01 00:00:00+05:30,111.20954393145831,114.05887297249733,110.84909118713658,113.57826232910156,525412,0.0,0.0
2018-10-03 00:00:00+05:30,113.33795753866193,113.578259361932,110.8147604571265,112.58271026611328,686364,0.0,0.0
2018-10-04 00:00:00+05:30,111.57001613674375,113.50961935259654,110.40282072491455,111.81031799316406,1598074,0.0,0.0
2018-10-05 00:00:00+05:30,111.91329835564702,112.4454042550458,110.05951839706765,111.6729965209961,398084,0.0,0.0
2018-10-08 00:00:00+05:30,110.36848929167073,110.93492305970118,107.51916002479068,109.28711700439453,684954,0.0,0.0
2018-10-09 00:00:00+05:30,109.16696271937488,110.81476872395355,107.03855303240285,109.92220306396484,3141762,0.0,0.0
2018-10-10 00:00:00+05:30,110.4543125455131,110.4543125455131,106.74675240760779,108.77217864990234,2102742,0.0,0.0
2018-10-11 00:00:00+05:30,106.11165773283315,108.15425128550224,104.73848841378181,107.46766662597656,798186,0.0,0.0
2018-10-12 00:00:00+05:30,107.55348312794153,114.33350622593348,106.38628788130066,108.4803695678711,812820,0.0,0.0
2018-10-15 00:00:00+05:30,108.58337041143974,114.31634972083654,107.931113565722,109.9908676147461,888746,0.0,0.0
2018-10-16 00:00:00+05:30,111.55285134847874,111.55285134847874,108.56621056307274,109.9050521850586,1519308,0.0,0.0
2018-10-17 00:00:00+05:30,111.50134409779258,112.87451332567525,108.82366130970144,111.2267074584961,1267290,0.0,0.0
2018-10-19 00:00:00+05:30,111.5699985574883,111.5699985574883,109.04680152543276,110.90058135986328,253826,0.0,0.0
2018-10-22 00:00:00+05:30,113.62976290351547,113.62976290351547,108.4803778776764,110.52296447753906,492220,0.0,0.0
2018-10-23 00:00:00+05:30,109.69905924919888,109.93936106983925,104.96162262951866,106.18031311035156,874780,0.0,0.0
2018-10-24 00:00:00+05:30,106.48926741745869,107.03854067845703,102.97052138372375,106.12881469726562,947586,0.0,0.0
2018-10-25 00:00:00+05:30,102.30111193499317,111.46701413679095,100.92794264727515,109.63040161132812,2668044,0.0,0.0
2018-10-26 00:00:00+05:30,109.4759229244414,110.6946064774264,108.42887854822173,109.37293243408203,1509810,0.0,0.0
2018-10-29 00:00:00+05:30,111.12372103485599,113.73274825064696,108.13708064875333,112.80585479736328,837420,0.0,0.0
2018-10-30 00:00:00+05:30,112.29091951673163,114.89993982254138,111.91329935136318,112.68570709228516,1178468,0.0,0.0
2018-10-31 00:00:00+05:30,112.68571434768975,114.53949444212044,110.74611116540859,113.8014144897461,290278,0.0,0.0
2018-11-01 00:00:00+05:30,113.8014006122754,114.29917166738741,110.88341598119142,113.26929473876953,441972,0.0,0.0
2018-11-02 00:00:00+05:30,112.94317393687218,113.69841425154458,108.97814482409171,109.5445785522461,1657026,0.0,0.0
2018-11-05 00:00:00+05:30,108.78934218292837,111.79315010933448,107.86244868934278,111.20954895019531,1106644,0.0,0.0
2018-11-06 00:00:00+05:30,111.20954631552904,112.08494454134849,110.35131549974537,111.58717346191406,668306,0.0,0.0
2018-11-07 00:00:00+05:30,111.60432305597918,112.17075673628167,111.39834907704179,111.70731353759766,58162,0.0,0.0
2018-11-09 00:00:00+05:30,112.5998798333196,112.5998798333196,109.16695666766962,111.53567504882812,989506,0.0,0.0
2018-11-12 00:00:00+05:30,111.53568598428349,112.11928018594213,110.5401367717769,111.15806579589844,495462,0.0,0.0
2018-11-13 00:00:00+05:30,110.6774397673589,112.41106170510106,110.41997054038039,111.93045806884766,452390,0.0,0.0
2018-11-14 00:00:00+05:30,111.91330861558778,111.99913170501692,109.49309469996591,111.46702575683594,465708,0.0,0.0
2018-11-15 00:00:00+05:30,109.85354702285215,113.28647036731628,109.85354702285215,111.20954895019531,1785254,0.0,0.0
2018-11-16 00:00:00+05:30,111.46701800554611,113.38946066251489,111.17522091863847,111.89613342285156,667236,0.0,0.0
2018-11-19 00:00:00+05:30,111.89611669754552,114.6939501970402,110.31697359475876,113.37227630615234,1718458,0.0,0.0
2018-11-20 00:00:00+05:30,113.69841860221732,113.69841860221732,109.97369816288803,110.43714141845703,233018,0.0,0.0
2018-11-21 00:00:00+05:30,110.5401222653057,110.5401222653057,107.53631459505283,107.81095123291016,347628,0.0,0.0
2018-11-22 00:00:00+05:30,108.78933598774412,109.39009753881402,105.15043884669511,105.54521942138672,740300,0.0,0.0
2018-11-26 00:00:00+05:30,104.56684719217843,109.75056021979131,104.01758083545201,109.4587631225586,1113554,0.0,0.0
2018-11-27 00:00:00+05:30,108.65201925128514,110.54012701078615,106.74674408206862,107.0728759765625,371134,0.0,0.0
2018-11-28 00:00:00+05:30,109.16695004339383,109.16695004339383,106.18030986422838,106.55792999267578,363894,0.0,0.0
2018-11-29 00:00:00+05:30,107.79380150295644,108.80651117558548,106.36913680597756,108.11992645263672,756894,0.0,0.0
2018-11-30 00:00:00+05:30,107.10719666222147,111.91328882014166,107.10719666222147,111.51850128173828,541422,0.0,0.0
2018-12-03 00:00:00+05:30,111.74166201536528,112.9946805131658,110.96925421341575,112.66854858398438,676298,0.0,0.0
2018-12-04 00:00:00+05:30,112.25659111262438,116.99402802669377,111.89613137496464,114.83128356933594,1323306,0.0,0.0
2018-12-05 00:00:00+05:30,113.64692457624709,116.22161695917701,112.77152637233088,115.29472351074219,579058,0.0,0.0
2018-12-06 00:00:00+05:30,115.17456972084527,115.483534195943,112.87451404323986,113.87005615234375,758270,0.0,0.0
2018-12-07 00:00:00+05:30,114.93427535886114,115.53503693887608,111.4498567979145,114.7282943725586,557674,0.0,0.0
2018-12-10 00:00:00+05:30,113.21781180788953,115.38054926918709,111.74165201368147,112.35958099365234,1221742,0.0,0.0
2018-12-11 00:00:00+05:30,111.91329298236391,114.76262194710726,111.70731899336678,112.9260025024414,732124,0.0,0.0
2018-12-12 00:00:00+05:30,113.28645960534853,113.93871637569382,112.73719331927346,113.30362701416016,259756,0.0,0.0
2018-12-13 00:00:00+05:30,114.29916978802665,118.09255253978321,113.01182364842145,116.29026794433594,894588,0.0,0.0
2018-12-14 00:00:00+05:30,116.29028061544058,117.73210565518117,114.07604780777456,114.35067749023438,698604,0.0,0.0
2018-12-17 00:00:00+05:30,115.65519238019431,117.14851268347519,114.79696151804431,116.65074157714844,1174260,0.0,0.0
2018-12-18 00:00:00+05:30,115.9641541648487,116.08430508586869,114.21335765972698,115.14025115966797,387478,0.0,0.0
2018-12-19 00:00:00+05:30,116.2731168340542,117.47464006610974,113.81858210458138,116.95970153808594,839766,0.0,0.0
2018-12-20 00:00:00+05:30,115.9984854122249,116.71939794384143,114.05888225541563,114.50516510009766,341970,0.0,0.0
2018-12-21 00:00:00+05:30,116.37608565327648,116.37608565327648,106.04298917944722,109.66471862792969,1719900,0.0,0.0
2018-12-24 00:00:00+05:30,112.78869640077093,113.37229056073213,110.47147320233053,112.35958099365234,1341362,0.0,0.0
2018-12-26 00:00:00+05:30,112.25659829426289,112.34242138164382,109.6475778347426,111.84465026855469,318778,0.0,0.0
2018-12-27 00:00:00+05:30,112.0849544615964,113.69842574435232,111.00358214114043,112.41107940673828,1198052,0.0,0.0
2018-12-28 00:00:00+05:30,112.63421789289752,114.43650271847274,111.96480060854701,113.64693450927734,853284,0.0,0.0
2018-12-31 00:00:00+05:30,113.28645323551937,114.62529453425357,111.63864748564662,113.37227630615234,250250,0.0,0.0
2019-01-01 00:00:00+05:30,114.83127187682965,114.83127187682965,111.74164124337234,112.47972106933594,150170,0.0,0.0
2019-01-02 00:00:00+05:30,112.32524444622734,113.69841372788929,110.95207516456539,111.60433197021484,1135602,0.0,0.0
2019-01-03 00:00:00+05:30,112.25657980953055,112.58270469415645,110.91773846998817,111.70731353759766,1175700,0.0,0.0
2019-01-04 00:00:00+05:30,111.81031377145902,112.17077352678025,109.83638279126319,111.08940124511719,383922,0.0,0.0
2019-01-07 00:00:00+05:30,111.22670871143524,113.26929516719994,110.79759332288803,111.29536437988281,291788,0.0,0.0
2019-01-08 00:00:00+05:30,111.31252724003335,112.37673196327859,110.7289331291794,111.8617935180664,298124,0.0,0.0
2019-01-09 00:00:00+05:30,111.87896828718831,114.16186360801484,111.43268547825677,112.97750091552734,683622,0.0,0.0
2019-01-10 00:00:00+05:30,113.28648296703935,113.74992627322608,111.0207547045588,112.10212707519531,918394,0.0,0.0
2019-01-11 00:00:00+05:30,112.25658852444795,112.97750099884585,111.10656065049177,112.63420867919922,151278,0.0,0.0
2019-01-14 00:00:00+05:30,113.28646677763653,113.3894572684272,107.17586062439544,107.57064819335938,1471108,0.0,0.0
2019-01-15 00:00:00+05:30,109.68189282712564,114.11036501418882,108.22290051252381,113.61258697509766,2790110,0.0,0.0
2019-01-16 00:00:00+05:30,114.07604297293742,116.61640060345148,113.02899858262805,115.86116027832031,2271014,0.0,0.0
2019-01-17 00:00:00+05:30,115.51787123278616,116.25595115312468,114.14470188677979,115.4835433959961,1405252,0.0,0.0
2019-01-18 00:00:00+05:30,115.48354058330008,119.62020894681206,114.64247018877585,118.8478012084961,1151330,0.0,0.0
2019-01-21 00:00:00+05:30,117.40597574869793,118.36719705731964,114.55664664294801,115.86116027832031,2118858,0.0,0.0
2019-01-22 00:00:00+05:30,115.68950713970699,120.08365145089948,115.48353315293544,118.9336166381836,1007276,0.0,0.0
2019-01-23 00:00:00+05:30,119.67172586735687,122.02327022261953,119.44857744551291,120.56427764892578,1234868,0.0,0.0
2019-01-24 00:00:00+05:30,120.83890657993196,121.18219892817041,119.01945434054794,120.90756225585938,753554,0.0,0.0
2019-01-25 00:00:00+05:30,119.98067685885748,123.01881975731638,119.6888727726185,121.23368835449219,790462,0.0,0.0
2019-01-28 00:00:00+05:30,122.21206926518126,124.37481373409982,121.35383844168982,121.9202651977539,765828,0.0,0.0
2019-01-29 00:00:00+05:30,123.01558737441906,124.4337398656994,122.18545825589524,124.03597259521484,299310,1.0,0.0
2019-01-30 00:00:00+05:30,124.52020221578664,127.09707580789667,123.984070752502,125.38492584228516,504510,0.0,0.0
2019-01-31 00:00:00+05:30,126.94143565603342,128.30769624946473,125.79999758868476,127.73698425292969,470442,0.0,0.0
2019-02-01 00:00:00+05:30,127.97910376693814,128.87842201771454,125.74811950261343,128.44606018066406,434782,0.0,0.0
2019-02-04 00:00:00+05:30,127.97908936077177,129.63936144301013,127.37378285703838,128.3595733642578,331914,0.0,0.0
2019-02-05 00:00:00+05:30,128.39417874879004,128.6708931618435,126.63015075484871,127.47757720947266,418444,0.0,0.0
2019-02-06 00:00:00+05:30,127.42568157150367,129.63938273617921,127.40839835655125,128.6881866455078,623034,0.0,0.0
2019-02-07 00:00:00+05:30,129.36267462224575,129.53561937441455,127.9445220247498,129.24160766601562,214436,0.0,0.0
2019-02-08 00:00:00+05:30,128.84382919628737,129.67395830502176,127.97910551040624,128.80923461914062,111988,0.0,0.0
2019-02-11 00:00:00+05:30,128.80923171757786,130.4003288934695,127.979102627543,128.8438262939453,298642,0.0,0.0
2019-02-12 00:00:00+05:30,129.0167563350947,129.81230483244528,127.46025391282143,129.46641540527344,324618,0.0,0.0
2019-02-14 00:00:00+05:30,130.74623720893325,130.85000687871707,129.46644881301407,129.8296356201172,173398,0.0,0.0
2019-02-15 00:00:00+05:30,129.36267217450273,130.71163558618272,128.0482892680342,129.8988037109375,223142,0.0,0.0
2019-02-18 00:00:00+05:30,130.5732854167775,130.79810796063094,127.97911418333159,129.8988037109375,355788,0.0,0.0
2019-02-19 00:00:00+05:30,129.2588952543791,129.6739598135749,125.1773965946826,126.61284637451172,2736234,0.0,0.0
2019-02-20 00:00:00+05:30,125.90375978974213,129.36265428946032,125.02173887745843,128.82652282714844,335406,0.0,0.0
2019-02-21 00:00:00+05:30,127.97908115768942,130.22736231316233,127.97908115768942,129.53558349609375,291724,0.0,0.0
2019-02-22 00:00:00+05:30,129.50100494499205,131.43799150210256,129.01676534285332,131.09210205078125,205468,0.0,0.0
2019-02-25 00:00:00+05:30,131.33422076226884,136.97222158688768,131.33422076226884,133.53062438964844,449132,0.0,0.0
2019-02-26 00:00:00+05:30,133.5306536971967,134.48184988920923,131.43801925991298,133.9284210205078,341668,0.0,0.0
2019-02-27 00:00:00+05:30,131.43800028648099,132.56214107840484,128.49793975375707,129.20701599121094,960974,0.0,0.0
2019-02-28 00:00:00+05:30,129.70853496242214,130.31384145891343,127.2008366198153,127.97908782958984,737422,0.0,0.0
2019-03-01 00:00:00+05:30,127.97909306146492,130.74620858711822,126.45718515206656,129.88148498535156,1087044,0.0,0.0
2019-03-05 00:00:00+05:30,130.05445865489443,130.05445865489443,124.93529097809036,125.76543426513672,1850690,0.0,0.0
2019-03-06 00:00:00+05:30,127.61015405856739,131.6224632552405,126.3649464022646,127.93297576904297,1792890,0.0,1.333333
2019-03-07 00:00:00+05:30,129.08596452543014,129.08596452543014,123.52867859940652,123.966796875,3091640,0.0,0.0
2019-03-08 00:00:00+05:30,120.69236967062893,120.71542333859449,117.87913253919092,118.29419708251953,93242680,0.0,0.0
2019-03-11 00:00:00+05:30,119.0551540359793,120.13894386845837,118.70926456226972,119.74693298339844,801732,0.0,0.0
2019-03-12 00:00:00+05:30,120.60012925435481,121.43025835756052,120.09282188049416,120.48483276367188,546428,0.0,0.0
2019-03-13 00:00:00+05:30,121.2919080643603,122.32957647935957,118.29419930991793,118.87068176269531,780214,0.0,0.0
2019-03-14 00:00:00+05:30,119.79305273034889,119.79305273034889,117.60241942729151,118.43254852294922,501882,0.0,0.0
2019-03-15 00:00:00+05:30,118.57092011024812,121.52250761313053,118.57092011024812,121.153564453125,559772,0.0,0.0
2019-03-18 00:00:00+05:30,121.73003793902623,121.98368458349607,118.08665765045565,118.84762573242188,3650360,0.0,0.0
2019-03-19 00:00:00+05:30,118.84762745330964,119.26269200221503,117.64854114314404,118.80150604248047,487656,0.0,0.0
2019-03-20 00:00:00+05:30,118.98597964872404,121.29190948687761,118.98597964872404,120.62318420410156,661422,0.0,0.0
2019-03-22 00:00:00+05:30,120.83070777109087,121.66083677492193,118.52477823347463,120.11587524414062,396166,0.0,0.0
2019-03-25 00:00:00+05:30,120.50788468346332,120.60012750438263,118.08665841425487,118.36337280273438,323552,0.0,0.0
2019-03-26 00:00:00+05:30,118.52480129309784,119.12433745981019,116.86452888814404,117.5793685913086,376902,0.0,0.0
2019-03-27 00:00:00+05:30,117.83301212932834,118.29419808678169,117.025936703785,117.371826171875,179990,0.0,0.0
2019-03-28 00:00:00+05:30,118.04055034281987,118.9398615976814,117.04900329925401,117.41795349121094,455046,0.0,0.0
2019-04-01 00:00:00+05:30,117.60241326094908,121.61473651956317,117.60241326094908,120.73847198486328,549382,0.0,0.0
2019-04-02 00:00:00+05:30,121.06130475009125,121.7761373008094,120.34647219937311,120.646240234375,355128,0.0,0.0
2019-04-03 00:00:00+05:30,121.29190711172772,121.29190711172772,119.1473952190947,120.60012817382812,349196,0.0,0.0
2019-04-04 00:00:00+05:30,120.73847143066433,120.83071424682338,117.55629131306537,119.42410278320312,89487280,0.0,0.0
2019-04-05 00:00:00+05:30,120.36953368347933,121.63779505370756,119.58551193399055,120.89989471435547,343652,0.0,0.0
2019-04-08 00:00:00+05:30,121.29189913676865,122.3065138086884,120.18505572376012,121.59166717529297,314656,0.0,0.0
2019-04-09 00:00:00+05:30,121.75308495928199,126.7338873506325,121.70696355163886,126.11129760742188,1008630,0.0,0.0
2019-04-10 00:00:00+05:30,128.44028163380472,129.96218957461988,126.82613087718597,129.59324645996094,2186696,0.0,0.0
2019-04-11 00:00:00+05:30,130.7461972090898,131.2304367542278,129.24734309646354,129.73158264160156,1371088,0.0,0.0
2019-04-12 00:00:00+05:30,130.3542108410069,131.29965051852844,129.89302487371216,130.79234313964844,793642,0.0,0.0
2019-04-15 00:00:00+05:30,131.43801394160346,133.69782259451532,131.13824584746988,132.8907470703125,965850,0.0,0.0
2019-04-16 00:00:00+05:30,134.34344622748097,134.6432283200886,128.25580082887865,129.6393585205078,2856408,0.0,0.0
2019-04-18 00:00:00+05:30,133.46720702114888,133.58250350511224,129.59324797483498,131.3457489013672,5011410,0.0,0.0
2019-04-22 00:00:00+05:30,131.85306925977625,133.19050579090302,131.78389417742608,132.93685913085938,1776040,0.0,0.0
2019-04-23 00:00:00+05:30,133.58253643370517,134.6432727922104,132.36039621728685,134.34349060058594,1012808,0.0,0.0
2019-04-24 00:00:00+05:30,134.6893455708604,135.63478517434217,133.8822701912987,135.17359924316406,1038762,0.0,0.0
2019-04-25 00:00:00+05:30,135.58866346134764,136.39573883909375,135.127477531207,136.16514587402344,673376,0.0,0.0
2019-04-26 00:00:00+05:30,136.487976569533,136.8569196701883,135.28889038098762,135.7500762939453,1911960,0.0,0.0
2019-04-30 00:00:00+05:30,135.8192669522133,137.9868466215696,135.8192669522133,137.61788940429688,630108,0.0,0.0
2019-05-02 00:00:00+05:30,137.89458762334644,138.00988410129239,135.12747215264383,135.38111877441406,527336,0.0,0.0
2019-05-03 00:00:00+05:30,135.38111176826638,135.38111176826638,133.32884301160243,134.20509338378906,768876,0.0,0.0
2019-05-06 00:00:00+05:30,134.1589813232422,135.49641767648737,133.58249892319878,134.1589813232422,549034,0.0,0.0
2019-05-07 00:00:00+05:30,135.12746636987967,136.0037167499144,133.9283802357012,135.45030212402344,356496,0.0,0.0
2019-05-08 00:00:00+05:30,135.1274993614186,135.4964425354238,133.83618417812042,134.11288452148438,358024,0.0,0.0
2019-05-09 00:00:00+05:30,134.3895649241005,135.17358656326962,134.0206218434776,134.20509338378906,311874,0.0,0.0
2019-05-10 00:00:00+05:30,134.57407162182994,134.8738537867149,133.7900638521155,133.99758911132812,250754,0.0,0.0
2019-05-13 00:00:00+05:30,133.9975768980492,134.98913798516,133.05215129670955,133.39804077148438,428474,0.0,0.0
2019-05-14 00:00:00+05:30,133.5594675689302,133.60558898349402,130.51563717335296,131.11517333984375,1145182,0.0,0.0
2019-05-15 00:00:00+05:30,131.89918902748605,131.89918902748605,130.51563110062432,130.81539916992188,597418,0.0,0.0
2019-05-16 00:00:00+05:30,131.16127306769306,132.38341294302307,130.97680151421864,131.8069305419922,364560,0.0,0.0
2019-05-17 00:00:00+05:30,131.85306053804015,133.69780434150843,131.69164264038102,132.2450714111328,476564,0.0,0.0
2019-05-20 00:00:00+05:30,133.60557920448633,134.13594024745245,132.59096445546348,133.76698303222656,578692,0.0,0.0
2019-05-21 00:00:00+05:30,133.81312224093142,134.20513317675054,131.99144588808338,132.2912139892578,375578,0.0,0.0
2019-05-22 00:00:00+05:30,132.4064712695732,132.4064712695732,129.5932345377072,130.60784912109375,1437684,0.0,0.0
2019-05-23 00:00:00+05:30,132.22203144748622,132.22203144748622,129.8238586247069,130.12362670898438,859050,0.0,0.0
2019-05-24 00:00:00+05:30,130.51561801626792,131.32269339269362,129.10900656135135,130.5847930908203,933522,0.0,0.0
2019-05-27 00:00:00+05:30,131.20739699488107,131.27657206947802,129.17818171913035,129.339599609375,1076708,0.0,0.0
2019-05-28 00:00:00+05:30,129.59326517919496,131.85307375002606,129.03983635298832,131.11517333984375,1000970,0.0,0.0
2019-05-29 00:00:00+05:30,131.43800853958496,133.05215952165003,130.561757964177,131.8530731201172,691578,0.0,0.0
2019-05-30 00:00:00+05:30,131.92223154491356,133.69780021581633,131.71470631799423,132.95989990234375,582064,0.0,0.0
2019-05-31 00:00:00+05:30,132.8215419711236,133.7669674561378,131.4379842422577,132.15281677246094,1285744,0.0,0.0
2019-06-03 00:00:00+05:30,133.05217529159322,134.62020504516474,132.40651763709687,134.34349060058594,604014,0.0,0.0
2019-06-04 00:00:00+05:30,135.7731344680416,136.51103476813026,134.13593005239164,135.54254150390625,1673312,0.0,0.0
2019-06-06 00:00:00+05:30,135.81925509727165,135.91149791210813,134.4356973203894,134.66629028320312,1357822,0.0,0.0
2019-06-07 00:00:00+05:30,134.8507816850064,136.51105407646804,134.68936377242494,136.0729217529297,743822,0.0,0.0
2019-06-10 00:00:00+05:30,136.64938977416918,137.5487079959748,136.51103962048128,137.06446838378906,845960,0.0,0.0
2019-06-11 00:00:00+05:30,137.34117717181442,138.1251989558665,136.74164103644213,137.38729858398438,698912,0.0,0.0
2019-06-12 00:00:00+05:30,137.57174552319844,137.80233846847653,136.90303442645785,137.4333953857422,584500,0.0,0.0
2019-06-13 00:00:00+05:30,137.75624557080855,137.89459572275902,137.0644666625004,137.80235290527344,608174,0.0,0.0
2019-06-14 00:00:00+05:30,137.68705062767347,139.0706083860796,137.52564681528128,137.8715362548828,975350,0.0,0.0
2019-06-17 00:00:00+05:30,138.35579243518953,138.7708569976393,137.84848504807138,138.00990295410156,965974,0.0,0.0
2019-06-18 00:00:00+05:30,138.009911859738,138.65556945124337,136.5110573449706,137.3411865234375,1454570,0.0,0.0
2019-06-19 00:00:00+05:30,137.38727334891868,138.07905218156608,134.80462955884644,135.5655975341797,1904934,0.0,0.0
2019-06-20 00:00:00+05:30,130.53869865097246,132.61403576195315,130.26199829559948,132.2912139892578,751496,0.0,0.0
2019-06-21 00:00:00+05:30,132.40648068363075,133.76697070549722,131.1843408083007,131.8069305419922,348494,0.0,0.0
2019-06-24 00:00:00+05:30,131.89918793572068,132.5909668934255,130.60787284438322,130.93069458007812,213362,0.0,0.0
2019-06-25 00:00:00+05:30,130.74624452520436,132.08368124870117,129.98529036134246,131.5994415283203,214394,0.0,0.0
2019-06-26 00:00:00+05:30,131.6685887657357,132.77543223122248,131.39187438079443,131.99142456054688,181618,0.0,0.0
2019-06-27 00:00:00+05:30,132.7293247865959,132.7293247865959,129.45491545548535,130.12362670898438,327846,0.0,0.0
2019-06-28 00:00:00+05:30,130.12361902913517,130.93069447916878,129.13207200537823,129.31654357910156,226992,0.0,0.0
2019-07-01 00:00:00+05:30,129.5932667114056,130.65398888751653,129.5932667114056,130.00833129882812,106756,0.0,0.0
2019-07-02 00:00:00+05:30,130.05442548377772,131.41492953610248,129.89300760183255,131.02291870117188,187560,0.0,0.0
2019-07-03 00:00:00+05:30,131.39188253594097,131.6224755253246,130.1466888378368,130.4464569091797,124712,0.0,0.0
2019-07-04 00:00:00+05:30,130.93070393486266,131.34576852428546,130.0775070112114,130.88458251953125,122742,0.0,0.0
2019-07-05 00:00:00+05:30,131.18436730633667,131.18436730633667,124.98140978859294,125.37342071533203,571938,0.0,0.0
2019-07-08 00:00:00+05:30,123.59783075490927,125.05056363735955,122.76770170044564,123.15969848632812,255908,0.0,0.0
2019-07-09 00:00:00+05:30,123.13662828381452,124.84302164629685,121.914488533306,122.46790313720703,216862,0.0,0.0
2019-07-10 00:00:00+05:30,122.42182849861142,124.26657248608778,121.66086034435368,123.04441833496094,204950,0.0,0.0
2019-07-11 00:00:00+05:30,123.5978328017405,124.52020468832065,122.72158232434495,123.48253631591797,180986,0.0,0.0
2019-07-12 00:00:00+05:30,123.36723931507714,123.80537158908487,119.12432302481002,119.44715881347656,640880,0.0,0.0
2019-07-15 00:00:00+05:30,119.90834744118013,120.92296216462451,118.04054292938007,119.83917236328125,599134,0.0,0.0
2019-07-16 00:00:00+05:30,119.67775746369281,121.10743676462735,118.24807816275829,119.93140411376953,449940,0.0,0.0
2019-07-17 00:00:00+05:30,121.17661587748314,121.2457909594175,119.10127897377744,119.77000427246094,592754,0.0,0.0
2019-07-18 00:00:00+05:30,118.98598345689844,126.3649591751557,118.98598345689844,124.12820434570312,1849362,0.0,0.0
2019-07-19 00:00:00+05:30,124.12820694418721,124.22044977230813,121.56863031804657,122.09899139404297,406932,0.0,0.0
2019-07-22 00:00:00+05:30,122.67545617839697,122.72157758580074,121.1074268466113,122.07592010498047,280368,0.0,0.0
2019-07-23 00:00:00+05:30,122.12203679202787,124.56633082887303,121.75309365309357,122.0298080444336,439608,0.0,0.0
2019-07-24 00:00:00+05:30,122.90605477130774,122.90605477130774,120.89989308870281,121.75308990478516,256114,0.0,0.0
2019-07-25 00:00:00+05:30,122.44486525056739,122.44486525056739,120.66929659309532,121.03825378417969,215000,0.0,0.0
2019-07-26 00:00:00+05:30,120.83071085926777,122.05285073058428,120.46176775353055,121.56861114501953,378834,0.0,0.0
2019-07-29 00:00:00+05:30,121.66083996773871,123.15969420652458,120.06975698959397,121.01518249511719,344978,0.0,0.0
2019-07-30 00:00:00+05:30,121.31496281538189,121.96063442767746,120.3695372141014,120.92296600341797,307146,0.0,0.0
2019-07-31 00:00:00+05:30,121.40720096799431,122.79075881378343,120.18506101906958,122.37569427490234,331822,0.0,0.0
2019-08-01 00:00:00+05:30,125.16588094148891,127.33346082932486,123.87456573657398,124.75081634521484,1315930,0.0,0.0
2019-08-02 00:00:00+05:30,124.5432501218166,124.86608589048716,120.73846634122003,121.61473083496094,618458,0.0,0.0
2019-08-05 00:00:00+05:30,120.8307172748467,122.352625259666,120.06976328243707,120.87683868408203,360054,0.0,0.0
2019-08-06 00:00:00+05:30,120.60012366688849,121.08436327561031,118.93985146311971,119.44715881347656,381348,0.0,0.0
2019-08-07 00:00:00+05:30,119.4471514892578,121.84532386701554,119.4471514892578,121.0613021850586,322694,0.0,0.0
2019-08-08 00:00:00+05:30,121.08435784693336,123.11358715738261,120.60011825992186,122.62933349609375,339482,0.0,0.0
2019-08-09 00:00:00+05:30,122.69851123963875,123.89759747437893,121.17660329795777,121.66084289550781,442830,0.0,0.0
2019-08-13 00:00:00+05:30,122.58321195129463,122.58321195129463,119.0090210699824,119.21656036376953,445510,0.0,0.0
2019-08-14 00:00:00+05:30,119.86222803595592,119.95447085754945,115.41178634249947,115.82685089111328,716158,0.0,0.0
2019-08-16 00:00:00+05:30,115.66544228268133,115.78073877478185,113.10585875062164,114.97366333007812,430692,0.0,0.0
2019-08-19 00:00:00+05:30,115.98827798350005,117.60242896935394,115.34262040401444,116.33416748046875,431980,0.0,0.0
2019-08-20 00:00:00+05:30,116.74922598693149,119.4471667377559,116.38028283907471,116.84146881103516,888394,0.0,0.0
2019-08-21 00:00:00+05:30,117.27958966659335,117.37182545008896,115.89603180274162,116.49557495117188,456856,0.0,0.0
2019-08-22 00:00:00+05:30,116.40332837255916,116.91063572111584,114.65082743130291,116.21885681152344,451726,0.0,0.0
2019-08-23 00:00:00+05:30,116.68004426657464,118.6400845358748,115.11201486599013,115.9190902709961,629272,0.0,0.0
