Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27 00:00:00+05:30,574.3276740905795,587.6570823367053,574.3276740905795,585.2997436523438,23450,0.0,0.0
2016-06-28 00:00:00+05:30,585.2996466295416,597.2801097971408,585.2462106391741,596.4586791992188,24175,0.0,0.0
2016-06-29 00:00:00+05:30,593.0127840344213,600.8929007153679,593.0127840344213,597.5471801757812,24070,0.0,0.0
2016-06-30 00:00:00+05:30,599.8244135727268,623.8654719062251,599.8244135727268,621.6416625976562,102970,0.0,0.0
2016-07-01 00:00:00+05:30,621.6616434983035,624.4797698856894,617.0871404236334,619.4445190429688,69195,0.0,0.0
2016-07-04 00:00:00+05:30,619.7250489611716,623.7318919501447,610.1219786701556,612.7130737304688,91345,0.0,0.0
2016-07-05 00:00:00+05:30,615.2306897155786,615.5979754863404,604.2185566273232,605.4873657226562,25480,0.0,0.0
2016-07-07 00:00:00+05:30,607.7044258070395,609.968301527266,602.949642791172,607.49072265625,18670,0.0,0.0
2016-07-08 00:00:00+05:30,606.368948859406,611.0435993462077,604.9798984448927,605.7545776367188,58105,0.0,0.0
2016-07-11 00:00:00+05:30,613.8483928676811,614.35593286659,607.7045584109239,609.3073120117188,97960,0.0,0.0
2016-07-12 00:00:00+05:30,609.7078956548321,629.0743019790272,608.505851000445,619.7450561523438,41120,0.0,0.0
2016-07-13 00:00:00+05:30,618.4562015174458,621.922122347157,614.7832620961983,616.3927001953125,17040,0.0,0.0
2016-07-14 00:00:00+05:30,615.8450164386923,637.0879581508386,615.8450164386923,635.6187744140625,92450,0.0,0.0
2016-07-15 00:00:00+05:30,636.6872292394672,646.2969412809109,634.0426987664924,642.3502197265625,149975,0.0,0.0
2016-07-18 00:00:00+05:30,642.1633344112618,647.5458583702701,637.7558235575764,639.6590576171875,62305,0.0,0.0
2016-07-19 00:00:00+05:30,639.759233174766,643.2318384170101,634.9510136670215,637.021240234375,29355,0.0,0.0
2016-07-20 00:00:00+05:30,639.6256163747762,648.4339934358468,637.8893342616947,644.887939453125,19490,0.0,0.0
2016-07-21 00:00:00+05:30,644.8345107665482,658.3242221567076,644.3002732456895,653.7831420898438,25665,0.0,0.0
2016-07-22 00:00:00+05:30,653.6495886537905,661.6165225549141,648.3071317939153,652.427490234375,27265,0.0,0.0
2016-07-25 00:00:00+05:30,653.776551604812,655.7132087513693,647.7729715140865,650.2973022460938,19055,0.0,0.0
2016-07-26 00:00:00+05:30,648.714435374713,654.5043519065052,647.7060809566912,649.1084594726562,10570,0.0,0.0
2016-07-27 00:00:00+05:30,650.93167564076,656.8351090110687,648.2938699032455,649.529296875,13000,0.0,0.0
2016-07-28 00:00:00+05:30,650.1769401746946,656.3140887135033,644.5139493240683,647.0916748046875,45740,0.0,0.0
2016-07-29 00:00:00+05:30,647.7729609604837,656.2875024576448,645.0149140618026,652.6145629882812,9570,0.0,0.0
2016-08-01 00:00:00+05:30,655.7866117147189,669.8105616597384,655.7866117147189,664.989013671875,31545,0.0,0.0
2016-08-02 00:00:00+05:30,665.1425242653231,673.8173315563736,663.593206976526,666.7586059570312,10365,0.0,0.0
2016-08-03 00:00:00+05:30,666.7387535500404,668.608605638771,660.0339428865456,664.8421630859375,11215,0.0,0.0
2016-08-04 00:00:00+05:30,667.6735699646795,669.3564569994398,663.4530239515924,666.371337890625,110595,0.0,0.0
2016-08-05 00:00:00+05:30,667.6736387098603,714.3533381144421,667.6736387098603,703.6884765625,111630,0.0,0.0
2016-08-08 00:00:00+05:30,703.8686719250173,713.2179711725981,703.8686719250173,706.2994995117188,148055,0.0,0.0
2016-08-09 00:00:00+05:30,705.4047305838826,707.4214397160908,686.8530282493853,690.045166015625,151950,0.0,0.0
2016-08-10 00:00:00+05:30,688.8832445978976,691.714740646418,644.1668183882119,647.9733276367188,104845,0.0,0.0
2016-08-11 00:00:00+05:30,651.4792566762576,651.4792566762576,603.9714462687629,606.2286376953125,205715,0.0,0.0
2016-08-12 00:00:00+05:30,598.8894025091681,616.6664243507538,555.6155103368017,609.7078857421875,901940,0.0,0.0
2016-08-16 00:00:00+05:30,609.8415006502629,611.2839461673645,589.680401058284,598.1615600585938,146990,0.0,0.0
2016-08-17 00:00:00+05:30,598.2216212099444,613.1404504859735,597.6873836558259,603.3904418945312,68005,0.0,0.0
2016-08-18 00:00:00+05:30,607.0500724209074,621.0606534744593,605.4540035398621,617.78173828125,73205,0.0,0.0
2016-08-19 00:00:00+05:30,617.0604146003329,626.4030289476252,614.8299210619192,616.8400268554688,71265,0.0,0.0
2016-08-22 00:00:00+05:30,618.6565807257618,620.412916849697,599.5906533487274,601.4872436523438,55855,0.0,0.0
2016-08-23 00:00:00+05:30,601.0265003717312,610.809892487225,597.460391868583,604.2720336914062,72075,0.0,0.0
2016-08-24 00:00:00+05:30,607.0367390097169,614.78997074543,601.0398434540284,611.1370849609375,64385,0.0,0.0
2016-08-25 00:00:00+05:30,612.5126922985693,617.3142270722353,602.5690346019959,605.1400756835938,48885,0.0,0.0
2016-08-26 00:00:00+05:30,605.1401983273039,610.389194277561,602.3621381080004,605.2470703125,36080,0.0,0.0
2016-08-29 00:00:00+05:30,605.4338408485758,609.5141728045559,602.9830004459952,604.0381469726562,26170,0.0,0.0
2016-08-30 00:00:00+05:30,606.7361883221765,632.2931814313955,605.8814163506585,625.6284790039062,102395,0.0,0.0
2016-08-31 00:00:00+05:30,629.0743098605794,635.6856166821074,622.3361180552942,623.8386840820312,70075,0.0,0.0
2016-09-01 00:00:00+05:30,621.0606566219989,630.7839272071117,611.9584418023423,614.6229858398438,203095,0.0,0.0
2016-09-02 00:00:00+05:30,615.7181982708559,619.9921803761878,605.8747273059541,616.1723022460938,62935,0.0,0.0
2016-09-06 00:00:00+05:30,620.3862039258489,634.2498879131332,620.3862039258489,628.740478515625,66660,0.0,0.0
2016-09-07 00:00:00+05:30,643.3402902849546,644.6196606905152,634.0767766492884,635.6503295898438,600625,22.5,0.0
2016-09-08 00:00:00+05:30,641.5342029605836,659.5275286372287,640.4327199107306,653.4522094726562,177000,0.0,0.0
2016-09-09 00:00:00+05:30,653.3632446109522,653.3632446109522,641.7394210536861,643.9971313476562,50560,0.0,0.0
2016-09-12 00:00:00+05:30,640.3711161386587,641.5478464366138,625.8601274164841,632.954833984375,159160,0.0,0.0
2016-09-14 00:00:00+05:30,637.9013494105047,647.8558284388337,633.5295748280323,644.8455200195312,32885,0.0,0.0
2016-09-15 00:00:00+05:30,643.1419250751454,653.5069226743385,643.1419250751454,646.9595336914062,64860,0.0,0.0
2016-09-16 00:00:00+05:30,649.9493119601125,666.3690840517363,649.9493119601125,663.7077026367188,66735,0.0,0.0
2016-09-19 00:00:00+05:30,664.316674193229,670.4740892990365,662.2642024912932,665.1171264648438,39960,0.0,0.0
2016-09-20 00:00:00+05:30,665.8217320129113,673.5868987906996,659.698517304243,667.4636840820312,47175,0.0,0.0
2016-09-21 00:00:00+05:30,668.8320141214112,671.8423222888975,665.5754611590343,666.5948486328125,31265,0.0,0.0
2016-09-22 00:00:00+05:30,671.3770847683542,675.9472494195047,667.7373637990249,674.1342163085938,28925,0.0,0.0
2016-09-23 00:00:00+05:30,677.1719261198847,680.4969617797582,668.1000369096522,670.7819213867188,31145,0.0,0.0
2016-09-26 00:00:00+05:30,670.4738713380987,675.5366499267649,660.7998811726749,662.9686889648438,34720,0.0,0.0
2016-09-27 00:00:00+05:30,663.6460080114091,667.8740933975271,658.9184596039154,660.9230346679688,24305,0.0,0.0
2016-09-28 00:00:00+05:30,656.8044747117436,669.7897623601235,656.8044747117436,668.8798217773438,22275,0.0,0.0
2016-09-29 00:00:00+05:30,673.046423569623,673.046423569623,639.8306033248141,642.5261840820312,44240,0.0,0.0
2016-09-30 00:00:00+05:30,643.1076117607053,665.0006368419207,643.1076117607053,661.27197265625,330835,0.0,0.0
2016-10-03 00:00:00+05:30,665.6849223306627,674.5789654861599,663.3519647686207,670.8161010742188,29320,0.0,0.0
2016-10-04 00:00:00+05:30,670.7476696588976,676.159334205652,668.0246958753277,672.129638671875,28780,0.0,0.0
2016-10-05 00:00:00+05:30,674.4421599127885,682.6520463189274,671.1513654486334,675.003173828125,46795,0.0,0.0
2016-10-06 00:00:00+05:30,682.7888020222707,702.5267181231665,676.6313879759776,689.904052734375,145714,0.0,5.0
2016-10-07 00:00:00+05:30,692.1618025675958,703.9977130061619,687.5779412742398,700.9532470703125,61759,0.0,0.0
2016-10-10 00:00:00+05:30,708.5815570801827,709.7446743939728,692.1618265372813,694.590576171875,27214,0.0,0.0
2016-10-13 00:00:00+05:30,700.5085375132916,700.5085375132916,674.6816045505154,679.5733032226562,74895,0.0,0.0
2016-10-14 00:00:00+05:30,683.4729167911271,684.4991524019246,673.3474004494519,680.8046875,36292,0.0,0.0
2016-10-17 00:00:00+05:30,688.8778232636831,688.8778232636831,661.6483363854185,663.9744873046875,35303,0.0,0.0
2016-10-18 00:00:00+05:30,667.0532855330125,672.8002228498924,666.3691283170812,669.5504760742188,104908,0.0,0.0
2016-10-19 00:00:00+05:30,671.9791635371876,676.9051033867165,669.7898522976593,671.6370849609375,17954,0.0,0.0
2016-10-20 00:00:00+05:30,677.2471562565098,682.4467337150938,671.8422982538567,673.2448120117188,16909,0.0,0.0
2016-10-21 00:00:00+05:30,675.1604893756536,675.2631296546449,663.0509408213934,664.932373046875,21846,0.0,0.0
2016-10-24 00:00:00+05:30,665.6849083533654,668.3531379470459,660.6221287296369,664.8297119140625,27182,0.0,0.0
2016-10-25 00:00:00+05:30,667.8400080384025,668.7978029785639,660.2116392343495,665.7875366210938,25132,0.0,0.0
2016-10-26 00:00:00+05:30,663.6324264710555,675.0578590721364,662.2641121896719,663.6666259765625,235064,0.0,0.0
2016-10-27 00:00:00+05:30,662.229933635749,667.087432785287,653.0964104639648,654.875244140625,35787,0.0,0.0
2016-10-28 00:00:00+05:30,663.4272007342693,671.0897692123173,651.9675684021965,660.6221313476562,142668,0.0,0.0
2016-11-01 00:00:00+05:30,664.6928032594783,669.7897818611231,656.7907973306212,659.6300659179688,41438,0.0,0.0
2016-11-02 00:00:00+05:30,656.8593125042914,658.3302671906788,639.8238232403024,641.0552978515625,37852,0.0,0.0
2016-11-03 00:00:00+05:30,636.950286650913,645.8443293216561,614.6809804691566,622.4803466796875,97232,0.0,0.0
2016-11-04 00:00:00+05:30,616.4257533016984,628.3985065567258,605.8897137342144,615.570556640625,155347,0.0,0.0
2016-11-07 00:00:00+05:30,623.267141699564,634.897812839951,621.4883498752655,628.9114379882812,28383,0.0,0.0
2016-11-08 00:00:00+05:30,632.1611295995045,633.5294437328367,617.9648704661823,622.993408203125,53583,0.0,0.0
2016-11-09 00:00:00+05:30,597.9533412291377,625.9695845043875,560.9404566043938,614.88623046875,77454,0.0,0.0
2016-11-10 00:00:00+05:30,629.3561137018556,634.41885103209,618.8200779817549,630.8270263671875,41282,0.0,0.0
2016-11-11 00:00:00+05:30,616.4255960781876,630.6902560435341,609.9261031117694,613.9284057617188,25533,0.0,0.0
2016-11-15 00:00:00+05:30,615.7413645707032,615.7413645707032,556.2196993288685,564.258544921875,182426,0.0,0.0
