Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00+05:30,631.1786926634064,637.8640624535826,617.9062435186152,619.7250366210938,68474,0.0,0.0
2017-11-09 00:00:00+05:30,620.3641100214916,658.7067412272572,620.3641100214916,643.2713623046875,52850,0.0,0.0
2017-11-10 00:00:00+05:30,643.9595947801012,666.571916428868,643.4188773506444,663.4258422851562,91540,0.0,0.0
2017-11-13 00:00:00+05:30,663.5241498912301,669.3738108045486,652.7095619748343,654.380859375,24703,0.0,0.0
2017-11-14 00:00:00+05:30,640.0270290743393,655.6098444125396,640.0270290743393,648.7770385742188,20310,0.0,0.0
2017-11-15 00:00:00+05:30,647.8922108760579,648.8753553538668,634.3248290835706,639.19140625,17017,0.0,0.0
2017-11-16 00:00:00+05:30,640.0269770312602,647.5972005888178,633.1449665255477,638.7489013671875,19314,0.0,0.0
2017-11-17 00:00:00+05:30,641.9932919148471,651.3331636961503,634.4230680487268,648.6295166015625,316678,0.0,0.0
2017-11-20 00:00:00+05:30,645.139366442188,652.2180181142558,645.139366442188,649.9075927734375,19980,0.0,0.0
2017-11-21 00:00:00+05:30,651.67729608463,684.219414452318,648.875358312649,675.0269775390625,205449,0.0,0.0
2017-11-22 00:00:00+05:30,677.1898189053421,687.168758099095,670.4061588678518,679.500244140625,76524,0.0,0.0
2017-11-23 00:00:00+05:30,673.4538487559689,674.4861382746865,653.0536044323392,655.806396484375,33701,0.0,0.0
2017-11-24 00:00:00+05:30,658.7067618899291,659.100043660771,645.3360217705336,646.5157470703125,38540,0.0,0.0
2017-11-27 00:00:00+05:30,646.564838312385,652.7586350698017,641.8949031371827,643.66455078125,24867,0.0,0.0
2017-11-28 00:00:00+05:30,644.2544405545345,655.0690277330999,641.0100764022379,642.7797241210938,22523,0.0,0.0
2017-11-29 00:00:00+05:30,643.4680061209185,645.9258671068656,633.2432804168304,644.7952270507812,23125,0.0,0.0
2017-11-30 00:00:00+05:30,649.1210934076348,651.8247405214115,642.5831591117716,644.2545166015625,20402,0.0,0.0
2017-12-01 00:00:00+05:30,644.9427227124868,646.2699436423494,641.0592903534161,644.7952270507812,18705,0.0,0.0
2017-12-04 00:00:00+05:30,643.959592972148,654.823326775976,641.5508771498326,649.8584594726562,20557,0.0,0.0
2017-12-05 00:00:00+05:30,649.8584860682034,650.6941348540919,642.0424756338841,646.41748046875,100995,0.0,0.0
2017-12-06 00:00:00+05:30,647.0073184242458,648.6786759385512,642.5340233171146,643.9595947265625,78996,0.0,0.0
2017-12-07 00:00:00+05:30,644.9426565398809,657.7235323554578,619.3809049087271,655.0690307617188,199485,0.0,0.0
2017-12-08 00:00:00+05:30,654.774108106218,676.4032828484656,654.774108106218,672.7164916992188,47759,0.0,0.0
2017-12-11 00:00:00+05:30,669.2755660727165,671.7334271306405,660.08318971863,663.671630859375,8366,0.0,0.0
2017-12-12 00:00:00+05:30,658.9525121993295,670.2586724235626,658.7067261074983,662.2952270507812,13587,0.0,0.0
2017-12-13 00:00:00+05:30,658.7067843646316,668.3907332366958,645.8767612376106,662.0494995117188,11651,0.0,0.0
2017-12-14 00:00:00+05:30,655.7572944692536,670.0128878272808,655.7572944692536,666.1294555664062,18365,0.0,0.0
2017-12-15 00:00:00+05:30,669.5212803653548,678.3695792248088,636.0943735629729,677.0423583984375,35212,0.0,0.0
2017-12-18 00:00:00+05:30,677.1406374945157,681.8105729255124,654.0858916286379,678.3695678710938,30442,0.0,0.0
2017-12-19 00:00:00+05:30,676.7474342034377,686.7263740203122,676.1575715568642,684.9567260742188,53855,0.0,0.0
2017-12-20 00:00:00+05:30,685.0548950853814,691.0029057417929,679.7459521881254,686.2346801757812,66957,0.0,0.0
2017-12-21 00:00:00+05:30,687.2179079283906,691.1504853700409,684.9566879007156,688.4468383789062,28239,0.0,0.0
2017-12-22 00:00:00+05:30,691.0521506469655,691.1504410741595,682.9903554069895,688.8892211914062,25718,0.0,0.0
2017-12-26 00:00:00+05:30,691.0030086634067,693.8541513893404,683.3836396612567,687.8569946289062,30197,0.0,0.0
2017-12-27 00:00:00+05:30,683.7768715660089,689.7248826746916,681.7122925055959,687.8077392578125,17371,0.0,0.0
2017-12-28 00:00:00+05:30,687.512891989876,690.118248747433,679.352805173581,685.1533813476562,16034,0.0,0.0
2017-12-29 00:00:00+05:30,684.7600170345818,691.5437368268466,680.3850128210989,681.9088745117188,17363,0.0,0.0
2018-01-01 00:00:00+05:30,686.2348162245436,690.118248747433,682.3022384811364,685.1533813476562,13079,0.0,0.0
2018-01-02 00:00:00+05:30,688.1519296879768,688.1519296879768,670.5044758373185,673.7488403320312,430808,0.0,0.0
2018-01-03 00:00:00+05:30,675.3218934376397,682.2039040447814,670.7011028858562,678.4187622070312,14929,0.0,0.0
2018-01-04 00:00:00+05:30,680.3358562706776,690.26558970792,678.3695676687393,689.135009765625,35598,0.0,0.0
2018-01-05 00:00:00+05:30,689.1350200878212,691.1504539337229,685.2515880395517,687.8077392578125,26028,0.0,0.0
2018-01-08 00:00:00+05:30,690.0690481565606,694.099916017571,685.4482576775493,691.78955078125,49596,0.0,0.0
2018-01-09 00:00:00+05:30,688.2502644713212,707.6182222571977,688.2011192497928,706.0943603515625,115222,0.0,0.0
2018-01-10 00:00:00+05:30,704.619611292579,704.9145426145741,693.3625957865111,698.0325317382812,130556,0.0,0.0
2018-01-11 00:00:00+05:30,698.5241122977295,702.6041856543051,687.2179514371752,690.3148803710938,17459,0.0,0.0
2018-01-12 00:00:00+05:30,692.1336342231083,697.0493560570792,685.4482645301819,687.6603393554688,15230,0.0,0.0
2018-01-15 00:00:00+05:30,688.2010646006416,709.8793861342876,688.2010646006416,702.9973754882812,92597,0.0,0.0
2018-01-16 00:00:00+05:30,704.9144963397143,705.8976406860737,686.2347537588851,691.0521850585938,33428,0.0,0.0
2018-01-17 00:00:00+05:30,684.858340921898,701.2768638250358,681.2698999920792,691.248779296875,121091,0.0,0.0
2018-01-18 00:00:00+05:30,693.1168364506996,699.9988475927632,689.1842586552347,695.86962890625,34064,0.0,0.0
2018-01-19 00:00:00+05:30,694.0998909235756,701.9650454949476,688.2010249950466,697.7866821289062,26107,0.0,0.0
2018-01-22 00:00:00+05:30,699.9988575415937,702.9974361519785,690.4623442507772,701.7193603515625,34535,0.0,0.0
2018-01-23 00:00:00+05:30,701.8176431344673,709.6336535299978,699.851354230252,704.5704956054688,59957,0.0,0.0
2018-01-24 00:00:00+05:30,699.9987238063777,701.1785089376614,688.2009925062703,691.0029296875,21280,0.0,0.0
2018-01-25 00:00:00+05:30,688.2010596981501,693.1167815531368,651.9230084057995,672.2741088867188,250261,0.0,0.0
2018-01-29 00:00:00+05:30,670.5044952324864,677.3865061806205,668.5382063901624,670.8485717773438,14012,0.0,0.0
2018-01-30 00:00:00+05:30,668.5381596541013,669.5213040065338,653.7909943676137,657.7235717773438,47679,0.0,0.0
2018-01-31 00:00:00+05:30,657.7235876845849,667.5550314466864,644.5002838232845,648.432861328125,23243,0.0,0.0
2018-02-01 00:00:00+05:30,653.7910743118216,708.8471647801855,650.546709553354,696.3120727539062,192759,0.0,0.0
2018-02-02 00:00:00+05:30,693.1168205520507,719.6617200625548,680.3359430099562,706.4384155273438,211502,0.0,0.0
2018-02-05 00:00:00+05:30,702.899081601551,703.9805164094934,678.3696174896021,683.2853393554688,28572,0.0,0.0
2018-02-06 00:00:00+05:30,668.4399594945924,692.182862808508,654.7742271476683,683.7278442382812,34614,0.0,0.0
2018-02-07 00:00:00+05:30,688.2010421699315,702.5549256183568,688.2010421699315,699.5072021484375,31957,0.0,0.0
2018-02-08 00:00:00+05:30,702.9481384513498,707.4214327856768,696.0661287042736,698.769775390625,23656,0.0,0.0
2018-02-09 00:00:00+05:30,693.0185390460555,703.1449147663697,686.7263906339747,696.4103393554688,17728,0.0,0.0
2018-02-12 00:00:00+05:30,698.0325090465747,704.4229475096771,673.4538995731037,677.6322631835938,43648,0.0,0.0
2018-02-14 00:00:00+05:30,678.3696779542362,684.6126212777864,670.4062318242802,673.55224609375,15663,0.0,0.0
2018-02-15 00:00:00+05:30,673.4538518569937,683.0886540866671,663.6224087641908,671.6842041015625,20259,0.0,0.0
2018-02-16 00:00:00+05:30,671.6841961486092,682.0563564874332,671.6841961486092,678.123779296875,18381,0.0,0.0
2018-02-19 00:00:00+05:30,678.3695440505179,693.0675628395519,663.6223800494197,673.601318359375,26493,0.0,0.0
2018-02-20 00:00:00+05:30,675.2235137527467,677.435588494952,658.7558462274412,664.703857421875,17921,0.0,0.0
2018-02-21 00:00:00+05:30,659.7881688073367,671.8808926752877,651.8247233392248,660.72216796875,26636,0.0,0.0
2018-02-22 00:00:00+05:30,663.327523612209,665.0480262731237,653.7910111475792,654.5775146484375,14088,0.0,0.0
2018-02-23 00:00:00+05:30,652.8078969846254,666.571918909,652.8078969846254,663.671630859375,11208,0.0,0.0
2018-02-26 00:00:00+05:30,668.5382053807034,676.8949329479622,663.8191241675261,671.8809204101562,13331,0.0,0.0
2018-02-27 00:00:00+05:30,671.4876740750128,676.1576103149196,664.2123809829233,674.2896118164062,11978,0.0,0.0
2018-02-28 00:00:00+05:30,673.4539172219385,684.2685056736776,669.4721943841635,680.630859375,111223,0.0,0.0
2018-03-01 00:00:00+05:30,682.1547298072786,684.0718734219122,675.4202145526435,677.77978515625,8017,0.0,0.0
2018-03-07 00:00:00+05:30,647.892162554454,652.8078845768702,637.9624280717221,639.387939453125,136746,0.0,0.0
2018-03-08 00:00:00+05:30,643.9596333187393,647.8922112321362,636.2419731662487,640.469482421875,14670,0.0,0.0
2018-03-09 00:00:00+05:30,641.8458308488287,662.639359990548,640.5677550637718,658.2152099609375,27292,0.0,0.0
2018-03-12 00:00:00+05:30,657.7236472359128,676.7966738638395,657.2320750033001,662.786865234375,13518,0.0,0.0
2018-03-13 00:00:00+05:30,663.6225297736692,673.3556842129007,660.9188824301468,668.0958251953125,118838,0.0,0.0
2018-03-14 00:00:00+05:30,665.5886907151355,670.9468391483105,657.2319641699677,661.45947265625,6133,0.0,0.0
2018-03-15 00:00:00+05:30,660.9188653520047,663.6225126256647,660.1815070046428,661.5087280273438,6491,0.0,0.0
2018-03-16 00:00:00+05:30,663.1800209101731,665.9328131371284,653.2994320208385,655.1182250976562,10523,0.0,0.0
2018-03-19 00:00:00+05:30,661.2138208490494,668.5382593684054,655.708235656802,662.6885375976562,11275,0.0,0.0
2018-03-20 00:00:00+05:30,658.7067620191212,677.3865060166785,657.6253271586542,674.4370727539062,13147,0.0,0.0
2018-03-21 00:00:00+05:30,674.4369715247184,678.369548618157,656.7403746042447,659.7389526367188,52778,0.0,0.0
2018-03-22 00:00:00+05:30,661.7053300318589,665.8345485356803,649.8584519484455,652.7095947265625,14511,0.0,0.0
2018-03-23 00:00:00+05:30,652.8078325142272,660.2305601748249,645.9258222316978,652.41455078125,22512,0.0,0.0
2018-03-26 00:00:00+05:30,662.5409969098503,662.5409969098503,646.5649013322518,651.0873413085938,347688,0.0,0.0
2018-03-27 00:00:00+05:30,655.7573496011419,669.3247310398905,653.7910606967906,660.7713623046875,23539,0.0,0.0
2018-03-28 00:00:00+05:30,655.8555691767773,673.4538769717246,654.2334170097907,662.0985717773438,100989,0.0,0.0
2018-04-02 00:00:00+05:30,672.2249120504383,678.2712734703305,668.2431896549228,671.9791259765625,7898,0.0,0.0
2018-04-03 00:00:00+05:30,675.2823891042069,675.2823891042069,666.1123252955562,669.8099365234375,16008,2.0,0.0
2018-04-04 00:00:00+05:30,674.1484772250368,680.1632339589074,663.7458765545852,667.3448486328125,8809,0.0,0.0
2018-04-05 00:00:00+05:30,673.0638498757843,677.9939983811225,664.5840185195933,666.7532958984375,6741,0.0,0.0
2018-04-06 00:00:00+05:30,667.5420738935754,674.8387173857857,665.5700145910833,669.46484375,210312,0.0,0.0
2018-04-09 00:00:00+05:30,670.5001969108716,675.3810559689975,665.8165558295088,667.197021484375,12152,0.0,0.0
2018-04-10 00:00:00+05:30,662.6118475956333,688.741630276116,662.6118475956333,683.0719604492188,21927,0.0,0.0
2018-04-11 00:00:00+05:30,683.3677944116567,708.9552742749014,680.8534309969672,706.5394897460938,61122,0.0,0.0
2018-04-12 00:00:00+05:30,695.1508937669837,713.8361674160802,695.1508937669837,708.7088012695312,36743,0.0,0.0
2018-04-13 00:00:00+05:30,705.9972256356748,707.6734880682318,695.7918428855786,702.398193359375,216824,0.0,0.0
2018-04-16 00:00:00+05:30,695.1509130824941,704.0251800580152,692.2421135373561,699.0950317382812,7138,0.0,0.0
2018-04-17 00:00:00+05:30,702.0530611387105,710.9273273609696,697.9610143076811,710.1878051757812,432776,0.0,0.0
2018-04-18 00:00:00+05:30,705.5534744573954,711.2231447073287,702.5460961874031,709.8920288085938,13123,0.0,0.0
2018-04-19 00:00:00+05:30,707.9693061688065,711.9134248661258,704.0251874714872,709.2018432617188,14003,0.0,0.0
2018-04-20 00:00:00+05:30,708.3144467765833,708.9061007360186,701.067152187719,703.5322265625,4311,0.0,0.0
2018-04-23 00:00:00+05:30,702.4967657924407,713.885395072364,701.3135182945013,705.1590576171875,15253,0.0,0.0
2018-04-24 00:00:00+05:30,707.6242405179576,741.6422652756407,704.4689334314742,734.1976928710938,111429,0.0,0.0
2018-04-25 00:00:00+05:30,739.5222254374657,756.9749619942845,735.4795280113967,754.95361328125,132617,0.0,0.0
2018-04-26 00:00:00+05:30,759.2427965543297,760.1795367164428,732.4227792369553,751.6996459960938,70294,0.0,0.0
2018-04-27 00:00:00+05:30,749.3332656045649,763.9264927980289,732.4228325590207,747.804931640625,41594,0.0,0.0
2018-04-30 00:00:00+05:30,744.0579488364434,751.4531712016975,721.8229922947407,732.1270141601562,24486,0.0,0.0
2018-05-02 00:00:00+05:30,729.6618794574849,746.4243820936704,729.6618794574849,735.6766357421875,24330,0.0,0.0
2018-05-03 00:00:00+05:30,724.830363250137,740.9519839504699,710.0892682992841,720.6890869140625,15225,0.0,0.0
2018-05-04 00:00:00+05:30,716.8435227641852,717.8295523690879,688.4458821794848,691.2560424804688,26300,0.0,0.0
2018-05-07 00:00:00+05:30,694.1648691361161,715.7589424052431,687.3119510761896,691.7490844726562,18147,0.0,0.0
2018-05-08 00:00:00+05:30,691.2068004905457,695.8411519882469,680.4097635391128,691.0095825195312,11287,0.0,0.0
2018-05-09 00:00:00+05:30,694.11555160448,700.0317292270496,681.3464561992729,686.3751831054688,12112,0.0,0.0
2018-05-10 00:00:00+05:30,700.0317518693405,709.3497439627693,685.2905967798126,702.0531005859375,16701,0.0,0.0
2018-05-11 00:00:00+05:30,703.6306945966301,704.666073816882,684.6496249015767,687.804931640625,11363,0.0,0.0
2018-05-14 00:00:00+05:30,689.4812349272943,694.0662968871796,680.3604606361573,683.219970703125,7472,0.0,0.0
2018-05-15 00:00:00+05:30,680.3604315023507,680.3604315023507,665.0769725338197,668.528076171875,26540,0.0,0.0
2018-05-16 00:00:00+05:30,675.3316894445813,675.3316894445813,655.9561839516024,657.6324462890625,13058,0.0,0.0
2018-05-17 00:00:00+05:30,661.6751308165727,672.6693845934747,658.6677526650003,662.2667846679688,8026,0.0,0.0
2018-05-18 00:00:00+05:30,666.0137458094517,666.0137458094517,655.8083027201018,659.1608276367188,9501,0.0,0.0
2018-05-21 00:00:00+05:30,657.6816792058397,695.1508003599955,638.5526827541531,647.7720947265625,22122,0.0,0.0
2018-05-22 00:00:00+05:30,648.2159351877302,658.6678257143997,647.3284844034482,650.08935546875,5363,0.0,0.0
2018-05-23 00:00:00+05:30,660.6398657733679,670.500162277448,650.2372649980582,664.583984375,9983,0.0,0.0
2018-05-24 00:00:00+05:30,659.5057870470112,675.4301870631643,659.5057870470112,666.8024291992188,4888,0.0,0.0
2018-05-25 00:00:00+05:30,665.0769659789064,675.4302767910317,664.3867332216039,671.2889404296875,5292,0.0,0.0
2018-05-28 00:00:00+05:30,669.5140862870783,688.2486483481306,669.5140862870783,675.4795532226562,18616,0.0,0.0
2018-05-29 00:00:00+05:30,676.0218585448572,691.7983318848303,672.7186835122883,683.9100952148438,11141,0.0,0.0
2018-05-30 00:00:00+05:30,679.9660242630194,687.7556825904384,675.7261087939387,684.1073608398438,7209,0.0,0.0
2018-05-31 00:00:00+05:30,684.2059865285896,688.100755433627,662.956999787831,680.7548828125,8569,0.0,0.0
2018-06-01 00:00:00+05:30,680.2617476765238,680.2617476765238,662.6117962916048,664.6824340820312,4067,0.0,0.0
2018-06-04 00:00:00+05:30,666.5560564610528,668.1830294884226,650.7795817519154,651.5191040039062,13639,0.0,0.0
2018-06-05 00:00:00+05:30,655.3152603627981,660.6398443755298,650.8288376352497,654.2306518554688,3526,0.0,0.0
2018-06-06 00:00:00+05:30,657.6817568264273,674.2963318576743,656.6957272059979,668.8731689453125,8304,0.0,0.0
2018-06-07 00:00:00+05:30,675.9233397802254,688.5445075383138,671.2889882879069,677.6981811523438,13247,0.0,0.0
2018-06-08 00:00:00+05:30,674.592190991335,684.2059798204717,673.2610148901251,681.7409057617188,3819,0.0,0.0
2018-06-11 00:00:00+05:30,681.0999905666295,701.510816652678,679.2758597607944,699.5387573242188,29314,0.0,0.0
2018-06-12 00:00:00+05:30,698.1089086325113,717.1885560030828,698.1089086325113,707.5747680664062,26612,0.0,0.0
2018-06-13 00:00:00+05:30,708.9553208725258,710.0892790470501,690.2207574558666,691.206787109375,6831,0.0,0.0
2018-06-14 00:00:00+05:30,688.2487380963297,688.2487380963297,676.9093964228229,679.966064453125,152040,0.0,0.0
2018-06-15 00:00:00+05:30,675.4303307745197,676.5149393494885,658.667826215152,662.95703125,27630,0.0,0.0
2018-06-18 00:00:00+05:30,663.5979273051967,673.6554413602838,660.6398384761987,661.8723754882812,8062,0.0,0.0
2018-06-19 00:00:00+05:30,660.6398522548673,668.5280892967164,658.8650109569458,662.5626220703125,6208,0.0,0.0
2018-06-20 00:00:00+05:30,662.5625348304303,676.0218014014147,662.5625348304303,666.5066528320312,4691,0.0,0.0
2018-06-21 00:00:00+05:30,665.5700412125301,675.1838306967111,664.1895755725803,665.0770263671875,4664,0.0,0.0
2018-06-22 00:00:00+05:30,669.3661851219819,682.1352807691044,663.4500073873279,675.085205078125,8923,0.0,0.0
2018-06-25 00:00:00+05:30,676.860006192759,688.1993461778956,672.4721625967993,678.7827758789062,7034,0.0,0.0
2018-06-26 00:00:00+05:30,672.4721746992825,682.6775567965844,669.5633753968607,673.260986328125,4488,0.0,0.0
2018-06-27 00:00:00+05:30,671.8806482304146,672.7187493856807,662.4640166375551,667.3941650390625,4030,0.0,0.0
2018-06-28 00:00:00+05:30,664.288166702953,671.8806068097037,650.040026664484,657.336669921875,10135,0.0,0.0
2018-06-29 00:00:00+05:30,657.583197750287,683.3185475459097,654.0334549003045,662.3654174804688,5902,0.0,0.0
2018-07-02 00:00:00+05:30,669.5139945867968,671.7818502786545,651.8640434105669,658.569091796875,4343,0.0,0.0
2018-07-03 00:00:00+05:30,660.6398996978946,680.2619148216139,658.6678402958114,660.5413208007812,2358,0.0,0.0
2018-07-04 00:00:00+05:30,659.0621458152597,663.1541321552577,652.751532904526,655.315185546875,2590,0.0,0.0
2018-07-05 00:00:00+05:30,653.7869200116786,660.8370557868682,652.9981083612132,653.8855590820312,5242,0.0,0.0
2018-07-06 00:00:00+05:30,652.899455976904,662.611822456291,650.9273969814984,658.0761108398438,4295,0.0,0.0
2018-07-09 00:00:00+05:30,659.5552022572665,659.5552022572665,652.3078488213471,655.611083984375,656797,0.0,0.0
2018-07-10 00:00:00+05:30,656.5971397734501,657.681748268821,649.3990754919973,650.779541015625,10678,0.0,0.0
2018-07-11 00:00:00+05:30,649.2019450250991,654.27996160836,649.1525953966664,651.71630859375,3050,0.0,0.0
2018-07-12 00:00:00+05:30,651.9134790846508,665.7178931664224,651.9134790846508,655.0687255859375,5563,0.0,0.0
2018-07-13 00:00:00+05:30,651.5683528913536,655.7096892812028,650.6316127273149,651.2232666015625,3121,0.0,0.0
2018-07-16 00:00:00+05:30,660.4426880256906,660.4426880256906,645.1592275136513,645.8001708984375,3530,0.0,0.0
2018-07-17 00:00:00+05:30,645.9973222124356,655.5617612708434,645.9479725860236,653.8855590820312,3802,0.0,0.0
2018-07-18 00:00:00+05:30,655.9068917396057,656.05476006782,633.0802827821815,641.2150268554688,7553,0.0,0.0
2018-07-19 00:00:00+05:30,644.5182599455119,647.1804916692766,624.2060144594922,626.1287841796875,309321,0.0,0.0
2018-07-20 00:00:00+05:30,622.9734638083098,630.5659034548145,619.2758529592784,624.107421875,7650,0.0,0.0
2018-07-23 00:00:00+05:30,619.3745800866236,648.0680202817165,616.2685624588403,642.3490600585938,5856,0.0,0.0
2018-07-24 00:00:00+05:30,642.3489919875165,648.117241047867,638.3555841624684,644.222412109375,3864,0.0,0.0
2018-07-25 00:00:00+05:30,647.8214586100445,654.7236659316127,642.1024988658108,649.3497924804688,3448,0.0,0.0
2018-07-26 00:00:00+05:30,655.512466109663,672.225679867844,647.821447265381,663.3021240234375,9458,0.0,0.0
2018-07-27 00:00:00+05:30,671.4861731961413,686.2766175396687,663.7458647293508,682.6282958984375,18641,0.0,0.0
2018-07-30 00:00:00+05:30,684.9454605369605,693.178783321346,675.6274691229607,680.1138916015625,8458,0.0,0.0
2018-07-31 00:00:00+05:30,665.6685476378651,700.0810041693165,665.6685476378651,678.5855712890625,14003,0.0,0.0
2018-08-01 00:00:00+05:30,680.3604131146517,696.9749875358405,669.464798245469,686.128662109375,8319,0.0,0.0
2018-08-02 00:00:00+05:30,685.7836096643501,693.7704256176461,676.5642566699609,683.86083984375,8132,0.0,0.0
2018-08-03 00:00:00+05:30,687.2626538912804,690.1221638986808,677.4023575657241,681.6422729492188,11041,0.0,0.0
2018-08-06 00:00:00+05:30,677.4024525720506,685.2414012867823,670.9932590615435,678.0433959960938,8464,0.0,0.0
2018-08-07 00:00:00+05:30,670.5001230035037,683.3185077079826,669.5140934108516,677.1558227539062,5320,0.0,0.0
2018-08-08 00:00:00+05:30,680.360473022227,680.360473022227,662.7598674670334,667.4927978515625,49577,0.0,0.0
2018-08-09 00:00:00+05:30,667.4927769476718,672.9159399685913,660.6398589120151,665.1262817382812,2779,0.0,0.0
2018-08-10 00:00:00+05:30,665.1262376600863,665.1262376600863,637.0736842198896,642.644775390625,18012,0.0,0.0
2018-08-13 00:00:00+05:30,640.9192305794171,650.7795264344851,640.8699411366357,643.8773193359375,19681,0.0,0.0
2018-08-14 00:00:00+05:30,643.8773604587508,652.3571913627065,643.8773604587508,649.0540161132812,4131,0.0,0.0
2018-08-16 00:00:00+05:30,646.096022415471,653.4912458692917,637.024536275621,640.1305541992188,8264,0.0,0.0
2018-08-17 00:00:00+05:30,644.4196305274507,648.8074742668132,641.0671660100224,645.10986328125,4078,0.0,0.0
2018-08-20 00:00:00+05:30,658.6184763645381,665.5699729342462,651.1246153746112,663.4006958007812,10681,0.0,0.0
2018-08-21 00:00:00+05:30,665.0769988352723,674.2963519885391,655.611138269539,660.1468505859375,10419,0.0,0.0
2018-08-23 00:00:00+05:30,660.9355877908911,664.5346196803332,657.7802812303821,660.343994140625,3515,0.0,0.0
2018-08-24 00:00:00+05:30,657.6817824591806,660.8863788504734,650.7795748471652,652.0614013671875,2459,0.0,0.0
2018-08-27 00:00:00+05:30,652.0612997812044,660.590479074549,647.8213849451492,650.4343872070312,852027,0.0,0.0
2018-08-28 00:00:00+05:30,659.6538414466819,659.6538414466819,645.8494262295615,647.624267578125,6437,0.0,0.0
2018-08-29 00:00:00+05:30,650.7796026210606,661.6259293314116,650.2865877705901,658.32275390625,6779,0.0,0.0
2018-08-30 00:00:00+05:30,661.6259218045838,663.5486917360402,639.933268630663,649.5470581054688,5516,0.0,0.0
2018-08-31 00:00:00+05:30,649.5962945903789,667.0490307120214,649.5470051464066,661.4286499023438,5020,0.0,0.0
2018-09-03 00:00:00+05:30,664.3373804237497,664.3373804237497,655.7096222364282,656.6463623046875,3004,0.0,0.0
2018-09-04 00:00:00+05:30,657.7309904055561,664.5839077219719,647.2791013897403,655.0194091796875,4967,0.0,0.0
2018-09-05 00:00:00+05:30,655.0194507903628,663.5486308974506,642.8912987552472,660.6398315429688,11229,0.0,0.0
2018-09-06 00:00:00+05:30,652.899530473342,669.514105332387,652.899530473342,667.640625,49377,0.0,0.0
2018-09-07 00:00:00+05:30,664.8303906448579,673.45814877336,661.379287393457,666.5066528320312,5624,0.0,0.0
2018-09-10 00:00:00+05:30,666.1615803128242,675.6767901204532,660.689128014888,665.4220581054688,5219,0.0,0.0
2018-09-11 00:00:00+05:30,665.1754965293887,670.3028621192949,662.1188290609176,664.8796997070312,5167,0.0,0.0
