Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,94.30741604007677,95.93781545431264,93.91455629494551,94.99493408203125,1639853,0.0,0.0
2016-01-06 00:00:00+05:30,95.07351653694334,95.17173598007128,92.1466706483666,93.2663345336914,257651,0.0,0.0
2016-01-07 00:00:00+05:30,91.41987810249742,91.53773605395179,88.10016301394674,89.06268310546875,669203,0.0,0.0
2016-01-08 00:00:00+05:30,89.29839351725504,91.10558462970248,88.5519508786255,90.06448364257812,558976,0.0,0.0
2016-01-11 00:00:00+05:30,88.7483808664753,89.29838455088291,87.53048858933546,88.92516326904297,369686,0.0,0.0
2016-01-12 00:00:00+05:30,88.55194657481977,88.59123255431274,86.43047670624601,87.019775390625,664511,0.0,0.0
2016-01-13 00:00:00+05:30,87.60907564231748,88.00193544427546,85.5072442298966,87.5304946899414,387413,0.0,0.0
2016-01-14 00:00:00+05:30,86.43048819083495,88.59124432601561,85.17330970405712,88.25730895996094,2737080,0.0,0.0
2016-01-15 00:00:00+05:30,88.17873276153091,88.17873276153091,85.6447464051255,86.25369262695312,617210,0.0,0.0
2016-01-18 00:00:00+05:30,84.5054365912362,85.82153952201341,83.09112319743566,84.42686462402344,887899,0.0,0.0
2016-01-19 00:00:00+05:30,84.60363024876746,86.13581011817764,83.1500313145943,85.64472198486328,399272,0.0,0.0
2016-01-20 00:00:00+05:30,84.46614631690517,84.46614631690517,82.26610437074964,83.7197036743164,1084634,0.0,0.0
2016-01-21 00:00:00+05:30,83.91613188979285,84.34828667077923,81.02857183571399,81.5589370727539,889390,0.0,0.0
2016-01-22 00:00:00+05:30,82.8946873238663,85.33045410040674,82.50181852404265,85.03580474853516,711054,0.0,0.0
2016-01-25 00:00:00+05:30,86.46977860587441,86.96085793594246,85.09474209450632,86.3715591430664,796652,0.0,0.0
2016-01-27 00:00:00+05:30,87.21620068324998,87.21620068324998,85.29116081377934,85.80188751220703,595517,0.0,0.0
2016-01-28 00:00:00+05:30,85.99831676978424,86.68583485755555,84.6036421016679,86.35189056396484,746646,0.0,0.0
2016-01-29 00:00:00+05:30,86.84297680106616,89.43588720098882,86.84297680106616,88.82695007324219,384047,0.0,0.0
2016-02-01 00:00:00+05:30,89.18054628381172,89.5341291508837,87.13764802957868,88.33588409423828,400661,0.0,0.0
2016-02-02 00:00:00+05:30,87.21620912122891,87.66800240124655,84.85901428011462,85.1536636352539,459302,0.0,0.0
2016-02-03 00:00:00+05:30,84.07328650079782,84.58400426173736,82.69825016846772,83.7197036743164,320301,0.0,0.0
2016-02-04 00:00:00+05:30,85.25186628884178,86.74475126504268,85.09471340293936,86.4697494506836,635201,0.0,0.0
2016-02-05 00:00:00+05:30,86.46978400466388,87.15729331128698,84.85903147237153,86.41085052490234,961235,0.0,0.0
2016-02-08 00:00:00+05:30,87.60908227551941,87.60908227551941,83.28755219090702,84.30900573730469,335235,0.0,0.0
2016-02-09 00:00:00+05:30,83.09111011039356,86.23403326381336,82.77681329905967,85.80188751220703,340185,0.0,0.0
2016-02-10 00:00:00+05:30,84.07328796386719,84.83936911460049,82.93397649335964,84.07328796386719,253238,0.0,0.0
2016-02-11 00:00:00+05:30,83.68041244327189,83.89648982456838,78.61244020554764,79.67317962646484,817493,0.0,0.0
2016-02-12 00:00:00+05:30,78.5731712377924,78.98567860412955,73.85878078368512,76.0391845703125,1245794,0.0,0.0
2016-02-15 00:00:00+05:30,78.41598609309919,78.88742668924638,76.56951866750575,78.53384399414062,697789,0.0,0.0
2016-02-16 00:00:00+05:30,80.89106517289886,80.96963713333696,77.78742777567146,78.33744049072266,1256678,0.0,0.0
2016-02-17 00:00:00+05:30,78.96602974490298,79.33925107461671,77.39456346906911,78.51423645019531,494504,0.0,0.0
2016-02-18 00:00:00+05:30,80.10533095424832,82.61966947973373,79.90890106693973,82.05001831054688,753245,0.0,0.0
2016-02-19 00:00:00+05:30,82.10892098448919,83.34645142598379,81.00889592360097,82.95358276367188,449495,0.0,0.0
2016-02-22 00:00:00+05:30,83.28755660242288,84.50544012917996,82.85541076466018,84.23043823242188,432294,0.0,0.0
2016-02-23 00:00:00+05:30,84.97687281010516,85.50724704820622,83.20897666707113,84.25006866455078,482399,0.0,0.0
2016-02-24 00:00:00+05:30,83.28754073308365,83.28754073308365,81.8142940869089,82.44287872314453,336180,0.0,0.0
2016-02-25 00:00:00+05:30,84.03400400918422,85.21260149042392,82.38396573705161,84.81973266601562,375695,0.0,0.0
2016-02-26 00:00:00+05:30,84.91796600438894,85.78226676902005,84.21080020643382,84.4661636352539,477589,0.0,0.0
2016-02-29 00:00:00+05:30,85.25186547766158,86.80368389530804,75.76415460483128,76.25523376464844,2895146,0.0,0.0
2016-03-01 00:00:00+05:30,75.66595309792514,76.21596584366603,74.09449132151727,75.23380279541016,2052353,0.0,0.0
2016-03-02 00:00:00+05:30,76.21596450379853,77.57135335311759,75.62666578600631,76.60883331298828,1538546,0.0,0.0
2016-03-03 00:00:00+05:30,77.27669853308025,78.96602260363144,76.2159591176197,77.61063385009766,2284369,0.0,0.0
2016-03-04 00:00:00+05:30,78.18028259148332,80.32139960254297,78.18028259148332,78.96601104736328,1749272,0.0,0.0
2016-03-08 00:00:00+05:30,79.79104237387702,81.08750673980957,78.96602777008792,79.31961059570312,1097506,0.0,0.0
2016-03-09 00:00:00+05:30,79.16245238131681,80.89106242825656,78.57315370604154,80.57677459716797,867124,0.0,0.0
2016-03-10 00:00:00+05:30,81.9517960321029,82.10893993650635,80.30175805991624,80.81248474121094,1780580,0.0,0.0
2016-03-11 00:00:00+05:30,81.5196470824179,81.63750501907612,79.31960528884528,80.57677459716797,5183300,0.0,0.0
2016-03-14 00:00:00+05:30,81.83393319053903,82.06964903299193,80.94998529336611,81.79464721679688,799313,0.0,0.0
2016-03-15 00:00:00+05:30,81.32320321968903,81.59820502465647,80.36068341432905,81.46070861816406,1645173,0.0,0.0
2016-03-16 00:00:00+05:30,82.1223818744481,82.4383842801046,80.93735477115759,81.54961395263672,531338,0.75,0.0
2016-03-17 00:00:00+05:30,82.55687671715994,84.88743038406786,82.35937523387567,83.95915985107422,1299478,0.0,0.0
2016-03-18 00:00:00+05:30,84.17642477306909,84.92693952877956,83.97892326920825,84.74918365478516,654925,0.0,0.0
2016-03-21 00:00:00+05:30,84.92692474946834,86.01320543426245,84.21591041826349,85.7366943359375,1606827,0.0,0.0
2016-03-22 00:00:00+05:30,86.09219035033783,86.5266935041233,84.98616424044806,85.44042205810547,1489550,0.0,0.0
2016-03-23 00:00:00+05:30,85.38120654921845,86.05272070338458,83.70241212276377,84.74918365478516,700023,0.0,0.0
2016-03-28 00:00:00+05:30,84.76891474470142,86.38845374895534,83.91964495279048,84.5516586303711,583891,0.0,0.0
2016-03-29 00:00:00+05:30,85.32194450268844,85.36144480018525,83.2086469429735,84.03816223144531,921731,0.0,0.0
2016-03-30 00:00:00+05:30,84.29492412063307,86.46747678718847,83.95916704974276,86.05271911621094,442130,0.0,0.0
2016-03-31 00:00:00+05:30,85.10467280836392,85.87494203048163,83.82089077150107,84.82817077636719,988195,0.0,0.0
2016-04-01 00:00:00+05:30,84.61091984965446,84.8676762727775,82.26061174883873,82.45812225341797,1283623,0.0,0.0
2016-04-04 00:00:00+05:30,82.51735618002773,82.51735618002773,80.87807166826832,81.92484283447266,440805,0.0,0.0
2016-04-05 00:00:00+05:30,81.76684427883343,82.16185620207183,80.60156317374657,81.19407653808594,853187,0.0,0.0
2016-04-06 00:00:00+05:30,81.33233170894457,81.82609887107564,80.58181719503192,81.29283142089844,521142,0.0,0.0
2016-04-07 00:00:00+05:30,82.75437827710988,82.75437827710988,81.66809763412185,82.08285522460938,1166494,0.0,0.0
2016-04-08 00:00:00+05:30,82.08285355618828,82.67536697085197,81.07558255946748,81.39159393310547,268814,0.0,0.0
2016-04-11 00:00:00+05:30,81.92485592854368,82.69512520908485,81.07558606143996,81.94461059570312,588224,0.0,0.0
2016-04-12 00:00:00+05:30,82.16187293877604,83.95915902150044,81.96436241640492,83.07038879394531,1334429,0.0,0.0
2016-04-13 00:00:00+05:30,84.92692440061938,85.12443491033669,83.9591536425328,84.13690948486328,551669,0.0,0.0
2016-04-18 00:00:00+05:30,83.74188761014597,83.74188761014597,81.47058934511261,82.06310272216797,392206,0.0,0.0
2016-04-20 00:00:00+05:30,82.16186939546678,83.24814105750822,82.16186939546678,82.91238403320312,292309,0.0,0.0
2016-04-21 00:00:00+05:30,83.54437834572353,84.68990470355428,83.54437834572353,84.07763671875,336918,0.0,0.0
2016-04-22 00:00:00+05:30,84.31466900884364,85.79595269121603,84.13691315875134,85.38119506835938,2696291,0.0,0.0
2016-04-25 00:00:00+05:30,85.38120178557664,85.40094741434139,83.70240745278632,83.80116271972656,806111,0.0,0.0
2016-04-26 00:00:00+05:30,84.13690754198517,85.10467827772413,83.38639293729577,84.670166015625,1016916,0.0,0.0
2016-04-27 00:00:00+05:30,84.9269310318638,88.28451050780893,84.9269310318638,87.55374145507812,2991415,0.0,0.0
2016-04-28 00:00:00+05:30,88.83751224903575,88.99551341594272,85.12443058049827,85.69718933105469,744216,0.0,0.0
2016-04-29 00:00:00+05:30,86.50696865904861,87.25748332779546,85.32194169111644,86.07245635986328,562741,0.0,0.0
2016-05-02 00:00:00+05:30,86.34896454552214,87.2574803682351,85.36143909206035,86.11195373535156,419979,0.0,0.0
2016-05-03 00:00:00+05:30,86.30947742526313,86.8229813367669,84.15667034235872,85.04544067382812,504158,0.0,0.0
2016-05-04 00:00:00+05:30,85.04543737182512,85.06519204202024,82.9518943830917,83.18889617919922,568349,0.0,0.0
2016-05-05 00:00:00+05:30,83.89989620423611,84.23565317541583,82.9518712026484,83.28762817382812,413894,0.0,0.0
2016-05-06 00:00:00+05:30,83.14939587574715,83.34690641353266,81.84586791514208,82.28038024902344,451640,0.0,0.0
2016-05-09 00:00:00+05:30,82.75437764760068,83.86039486680816,82.65562239688825,83.58389282226562,333806,0.0,0.0
2016-05-10 00:00:00+05:30,83.24813388718117,83.40613505182452,81.64834949257444,82.20136260986328,437060,0.0,0.0
2016-05-11 00:00:00+05:30,81.60884644624086,81.80634789537726,80.34481908969427,81.23358917236328,675680,0.0,0.0
2016-05-12 00:00:00+05:30,82.71487184437214,82.71487184437214,81.01633227509821,81.64834594726562,482006,0.0,0.0
2016-05-13 00:00:00+05:30,81.6483538030054,81.68785409625157,79.89055910991961,80.64108276367188,1124259,0.0,0.0
2016-05-16 00:00:00+05:30,80.64108614626379,80.89783354261463,79.00179226415423,80.10781860351562,1262687,0.0,0.0
2016-05-17 00:00:00+05:30,80.97684385758647,83.72215506121304,80.97684385758647,83.09014129638672,858434,0.0,0.0
2016-05-18 00:00:00+05:30,83.14936325327845,85.0454040012775,82.91236155016686,84.61090087890625,675548,0.0,0.0
2016-05-19 00:00:00+05:30,84.1369160243443,84.33441750837456,82.556877028987,82.95188903808594,936869,0.0,0.0
2016-05-20 00:00:00+05:30,83.44565049907905,84.72943279757031,83.28764930573821,84.1171646118164,468811,0.0,0.0
2016-05-23 00:00:00+05:30,84.53193347608982,84.63067970394358,82.02362378273345,82.28038024902344,322928,0.0,0.0
2016-05-24 00:00:00+05:30,82.87287519792261,82.87287519792261,80.89782450916208,81.62859344482422,322506,0.0,0.0
2016-05-25 00:00:00+05:30,82.20136102029402,83.24813227736995,82.20136102029402,83.03087615966797,310098,0.0,0.0
2016-05-26 00:00:00+05:30,83.62338527696583,87.45497653663959,83.28762830525629,85.59842681884766,1499810,0.0,0.0
2016-05-27 00:00:00+05:30,86.50696588925233,86.50696588925233,83.70239974399978,84.1961669921875,1112352,0.0,0.0
2016-05-30 00:00:00+05:30,84.61093470745945,85.2034482431685,84.29492326926307,84.4726791381836,375002,0.0,0.0
2016-05-31 00:00:00+05:30,84.92693491762599,85.20344604905715,83.14939435627308,83.4061508178711,387740,0.0,0.0
2016-06-01 00:00:00+05:30,83.7419006883124,84.27516823556584,82.89263077916483,83.09014129638672,503361,0.0,0.0
2016-06-02 00:00:00+05:30,83.20864945668369,84.45292242698056,82.63588156411878,84.09741973876953,458110,0.0,0.0
2016-06-03 00:00:00+05:30,84.49243189398409,84.72943368648178,83.48515167327176,83.70240783691406,412839,0.0,0.0
2016-06-06 00:00:00+05:30,84.41340731276371,84.41340731276371,83.1098796026964,83.38639068603516,250396,0.0,0.0
2016-06-07 00:00:00+05:30,84.33441095354289,84.49242116952426,83.62339662525862,84.13690948486328,323375,0.0,0.0
2016-06-08 00:00:00+05:30,84.53192375244238,85.77619660037617,84.53192375244238,85.20343780517578,516975,0.0,0.0
2016-06-09 00:00:00+05:30,85.71695061371636,87.69199247561394,85.71695061371636,86.9019775390625,1082717,0.0,0.0
2016-06-10 00:00:00+05:30,87.3167254013761,87.9487390882284,85.71694103906364,86.13169860839844,638268,0.0,0.0
2016-06-13 00:00:00+05:30,85.5786817202298,85.5786817202298,83.93939714000001,84.27515411376953,360184,0.0,0.0
2016-06-14 00:00:00+05:30,84.94668895893335,84.94668895893335,83.50490546710125,84.1171646118164,233919,0.0,0.0
2016-06-15 00:00:00+05:30,84.4924083592063,84.72941008568878,83.97889557745788,84.41339874267578,217355,0.0,0.0
2016-06-16 00:00:00+05:30,84.33440922340884,84.33440922340884,83.20863731347396,83.66289520263672,355331,0.0,0.0
2016-06-17 00:00:00+05:30,84.15666707486342,84.15666707486342,83.05064965198933,83.18889617919922,275111,0.0,0.0
2016-06-20 00:00:00+05:30,83.3469091762611,84.90719365487543,83.03089772995271,84.45292663574219,352919,0.0,0.0
2016-06-21 00:00:00+05:30,85.10468489214665,86.1909565907831,84.90718341267771,85.87495422363281,545363,0.0,0.0
2016-06-22 00:00:00+05:30,86.42795711082225,86.62545856676238,85.42068612397188,86.21070098876953,1053130,0.0,0.0
2016-06-23 00:00:00+05:30,86.21069955349125,86.46745596245738,84.76891634653899,86.03294372558594,422711,0.0,0.0
2016-06-24 00:00:00+05:30,84.49241072484783,84.49241072484783,81.82610054260414,82.77411651611328,884125,0.0,0.0
2016-06-27 00:00:00+05:30,82.556877028987,83.86040490566353,82.1618740609265,82.95188903808594,738051,0.0,0.0
2016-06-28 00:00:00+05:30,83.34689039427779,83.66289272833666,82.79387726863753,83.38639068603516,308801,0.0,0.0
2016-06-29 00:00:00+05:30,83.93938701238797,84.92690314972171,83.7813768359448,84.61090087890625,346809,0.0,0.0
2016-06-30 00:00:00+05:30,84.92690928986836,86.64520340528271,84.88740900316058,85.44042205810547,477299,0.0,0.0
2016-07-01 00:00:00+05:30,85.83544331571012,90.51629560820614,85.44043136457026,88.62025451660156,888898,0.0,0.0
2016-07-04 00:00:00+05:30,90.85207264032515,92.90612439004232,90.83232701098352,91.6618423461914,1242909,0.0,0.0
2016-07-05 00:00:00+05:30,91.26681091051832,93.38011718118653,90.22003962879386,90.91130828857422,810887,0.0,0.0
2016-07-07 00:00:00+05:30,90.85206685292309,91.64209087912211,89.27203688260204,89.52879333496094,384599,0.0,0.0
2016-07-08 00:00:00+05:30,89.27203798305739,89.27203798305739,87.92900073837885,88.32401275634766,326505,0.0,0.0
2016-07-11 00:00:00+05:30,88.54124880531066,90.06203252369875,88.32399269682142,88.8967514038086,10006463,0.0,0.0
2016-07-12 00:00:00+05:30,88.87703080503397,90.61507112129058,88.8375305051899,89.96330261230469,489616,0.0,0.0
2016-07-13 00:00:00+05:30,92.37283357698263,95.31565489273598,91.83957514417311,92.6690902709961,1766702,0.0,0.0
2016-07-14 00:00:00+05:30,92.29384165189482,92.629598667192,90.59530190813851,91.2470703125,1350298,0.0,0.0
2016-07-15 00:00:00+05:30,91.64209147545915,91.85933859098714,90.3188089078476,91.02982330322266,659744,0.0,0.0
2016-07-18 00:00:00+05:30,90.85204532895195,90.85204532895195,85.83543644396569,86.50695037841797,895480,0.0,0.0
2016-07-19 00:00:00+05:30,86.42795369230056,87.92898278014897,85.71693943800202,87.3562240600586,706290,0.0,0.0
2016-07-20 00:00:00+05:30,87.37600437540527,88.6795415737079,86.8427457332199,88.40303039550781,2040764,0.0,0.0
2016-07-21 00:00:00+05:30,88.87701837080135,89.54853241524236,87.4944899876015,87.92899322509766,561686,0.0,0.0
2016-07-22 00:00:00+05:30,87.79073513955466,88.32399356304971,87.25746767502297,87.86973571777344,402341,0.0,0.0
2016-07-25 00:00:00+05:30,88.08700914162809,89.70653939550002,87.65249683498611,89.54853820800781,696581,0.0,0.0
2016-07-26 00:00:00+05:30,89.72629734950492,90.65456792156499,88.08701236665993,88.50177001953125,872692,0.0,0.0
2016-07-27 00:00:00+05:30,88.91649993510323,89.82502459511086,87.04020470661013,88.06723022460938,677057,0.0,0.0
2016-07-28 00:00:00+05:30,88.06725141763803,88.93627600077572,87.29698209377639,87.5932388305664,642639,0.0,0.0
2016-07-29 00:00:00+05:30,87.61298637617618,88.442501555336,86.70446157139592,86.88221740722656,932087,0.0,0.0
2016-08-01 00:00:00+05:30,88.0870097341706,88.36351181414193,86.11195871307864,86.44771575927734,1485466,0.0,0.0
2016-08-02 00:00:00+05:30,86.46746442290844,87.57349074805343,86.05270681123852,87.31673431396484,531738,0.0,0.0
2016-08-03 00:00:00+05:30,88.12649524248553,88.12649524248553,86.11194426232383,86.4279556274414,554315,0.0,0.0
2016-08-04 00:00:00+05:30,88.24501816802118,88.24501816802118,86.50697782809966,86.94149017333984,772241,0.0,0.0
2016-08-05 00:00:00+05:30,87.35622238782769,89.46951948597476,87.07971132470449,89.19300842285156,654917,0.0,0.0
2016-08-08 00:00:00+05:30,89.31152635443001,89.66702898619474,88.5807573831353,89.27202606201172,538470,0.0,0.0
2016-08-09 00:00:00+05:30,90.18053544041119,90.77304882575034,89.70652292393252,90.45704650878906,785644,0.0,0.0
2016-08-10 00:00:00+05:30,90.7928034910788,91.24706134222902,89.4300208965914,90.45704650878906,2363825,0.0,0.0
2016-08-11 00:00:00+05:30,90.49657549224112,91.60260203436795,89.84480694529651,91.28659057617188,837845,0.0,0.0
2016-08-12 00:00:00+05:30,91.93832974010688,92.57034341347114,90.93104975474304,92.07657623291016,678263,0.0,0.0
2016-08-16 00:00:00+05:30,92.8271226255781,93.34062651552364,91.76059646438254,92.86662292480469,1022501,0.0,0.0
2016-08-17 00:00:00+05:30,93.18261447170168,94.15038525165802,92.59010101123552,93.91338348388672,442061,0.0,0.0
2016-08-18 00:00:00+05:30,94.01213159711843,95.45391484409606,93.89362168120027,95.11814880371094,2389229,0.0,0.0
2016-08-19 00:00:00+05:30,95.78966669628905,95.98716814381139,94.9996428241262,95.5724105834961,1809291,0.0,0.0
2016-08-22 00:00:00+05:30,95.59218166847862,96.32295078050501,94.15039811495805,94.54541015625,348032,0.0,0.0
2016-08-23 00:00:00+05:30,94.40713252874019,94.64414331455677,93.47886213346476,94.13063049316406,6133926,0.0,0.0
2016-08-24 00:00:00+05:30,94.80215191691033,95.96742414840475,94.60465044742936,95.13790893554688,513263,0.0,0.0
2016-08-25 00:00:00+05:30,95.55266898681259,95.86868038710546,93.8541291827036,94.11088562011719,269470,0.0,0.0
2016-08-26 00:00:00+05:30,94.96014194379902,94.96014194379902,93.28135704771229,94.18987274169922,348812,0.0,0.0
2016-08-29 00:00:00+05:30,94.2096395475385,94.54539657002448,93.53812550256654,93.71588134765625,190642,0.0,0.0
2016-08-30 00:00:00+05:30,94.01213441401367,95.8884209251074,93.81462390892354,95.47366333007812,653488,0.0,0.0
2016-08-31 00:00:00+05:30,96.71334734763155,97.27774431719529,94.7782759779051,95.56439208984375,628238,3.25,0.0
2016-09-01 00:00:00+05:30,95.30235036107078,96.33035606221088,94.81858025843214,95.3628158569336,520208,0.0,0.0
2016-09-02 00:00:00+05:30,95.54418938172296,96.7334481924995,94.87900462554987,96.29000091552734,574507,0.0,0.0
2016-09-06 00:00:00+05:30,96.35050233100777,97.43898268940009,95.9473682924526,96.39081573486328,636885,0.0,0.0
2016-09-07 00:00:00+05:30,96.75363554203535,99.21278983025238,96.14892531989763,98.80964660644531,1731735,0.0,0.0
2016-09-08 00:00:00+05:30,100.5834613205429,102.67979495856308,98.60807710559733,99.27326202392578,1694018,0.0,0.0
2016-09-09 00:00:00+05:30,99.93842870864657,103.56668962241407,99.5756081535566,102.55884552001953,1706522,0.0,0.0
2016-09-12 00:00:00+05:30,100.78502569490249,101.87349655747418,99.2530890450901,101.2486343383789,1438743,0.0,0.0
2016-09-14 00:00:00+05:30,101.18816871052887,101.75256550296568,99.05153096048936,100.07953643798828,532953,0.0,0.0
2016-09-15 00:00:00+05:30,100.78504882253056,100.8052009105351,98.9104432807812,99.91829681396484,682067,0.0,0.0
2016-09-16 00:00:00+05:30,100.78501559241536,101.954122352752,100.03920403922018,101.30908966064453,2292026,0.0,0.0
2016-09-19 00:00:00+05:30,100.78504376697215,102.94184302262198,100.78504376697215,102.39759826660156,538785,0.0,0.0
2016-09-20 00:00:00+05:30,102.41776369559982,104.97770629258135,102.31697557514383,103.90937805175781,910757,0.0,0.0
2016-09-21 00:00:00+05:30,103.90938477625608,104.51409508383303,102.4782358180377,103.20389556884766,1234170,0.0,0.0
2016-09-22 00:00:00+05:30,103.82873230519799,105.1792541189231,103.82873230519799,104.59469604492188,390872,0.0,0.0
2016-09-23 00:00:00+05:30,104.87692672456178,106.02587263743861,104.03032674341559,105.01802825927734,469153,0.0,0.0
2016-09-26 00:00:00+05:30,104.07062847522494,105.01800716762894,100.30126579100835,100.98660278320312,1253698,0.0,0.0
2016-09-27 00:00:00+05:30,101.10753640326898,101.59130637428979,99.37403272294553,99.77717590332031,606929,0.0,0.0
2016-09-28 00:00:00+05:30,100.78506805717207,101.75259914470507,98.97093688750586,101.43009185791016,289363,0.0,0.0
2016-09-29 00:00:00+05:30,102.78058209590809,104.03031600849954,100.09969934868931,101.26880645751953,1393546,0.0,0.0
2016-09-30 00:00:00+05:30,100.78501933699502,104.01013678164138,100.78501933699502,103.48605346679688,1238568,0.0,0.0
2016-10-03 00:00:00+05:30,103.64735295693134,105.62274691749393,101.89369658782206,104.89708709716797,1479935,0.0,0.0
2016-10-04 00:00:00+05:30,106.00570724461586,110.86354126646503,105.62272532171991,110.359619140625,1330136,0.0,0.0
2016-10-05 00:00:00+05:30,110.46040814723933,110.96433027714224,107.11434047593254,107.53763580322266,861733,0.0,0.0
2016-10-06 00:00:00+05:30,108.04156717713934,110.1580530410665,107.49732241869899,108.32376098632812,922824,0.0,0.0
2016-10-07 00:00:00+05:30,109.04940211506066,110.35961061358546,107.59810133757574,107.92060852050781,1331208,0.0,0.0
2016-10-10 00:00:00+05:30,107.92060023925318,108.8276654623642,106.30804599404108,107.83997344970703,513860,0.0,0.0
2016-10-13 00:00:00+05:30,108.04154747716393,110.84336987967679,107.07400756778573,109.67426300048828,1567403,0.0,0.0
2016-10-14 00:00:00+05:30,110.46041296027674,112.27454377954874,109.65412644472485,111.48841857910156,956437,0.0,0.0
2016-10-17 00:00:00+05:30,112.07297196732765,112.87925851475201,111.14575443308055,112.25438690185547,380422,0.0,0.0
2016-10-18 00:00:00+05:30,112.47610245093638,113.2823796795289,110.88370008021461,111.40778350830078,399656,0.0,0.0
2016-10-19 00:00:00+05:30,111.46824715649328,113.00018401541463,111.46824715649328,112.33499908447266,485173,0.0,0.0
2016-10-20 00:00:00+05:30,112.91959651500095,114.1894828790024,112.33503817943532,113.48399353027344,444552,0.0,0.0
2016-10-21 00:00:00+05:30,113.20174913326551,113.42347743989873,111.32715302407229,112.87924194335938,347034,0.0,0.0
2016-10-24 00:00:00+05:30,112.77845943297942,118.52320669632154,112.314850710896,118.07975006103516,2864077,0.0,0.0
2016-10-25 00:00:00+05:30,118.50303626891795,118.50303626891795,116.10435681434492,116.54781341552734,763330,0.0,0.0
2016-10-26 00:00:00+05:30,116.46719300062911,117.91849384945642,115.49965294998039,116.97111511230469,536543,0.0,0.0
2016-10-27 00:00:00+05:30,117.31378490999481,119.65199903539423,114.57242755455023,117.13236999511719,2310327,0.0,0.0
2016-10-28 00:00:00+05:30,118.80540465114072,118.80540465114072,115.70122655000513,116.06405639648438,1698938,0.0,0.0
2016-11-01 00:00:00+05:30,116.70907496679354,116.91064196874109,113.7258372022402,116.588134765625,577057,0.0,0.0
2016-11-02 00:00:00+05:30,116.50753423877467,116.50753423877467,111.26670796195224,111.81094360351562,2452970,0.0,0.0
2016-11-03 00:00:00+05:30,113.62897470489551,113.62897470489551,110.11681260327106,110.55066680908203,925490,4.5,0.0
2016-11-04 00:00:00+05:30,111.14981773149998,112.32743303235398,109.51769336983001,111.41839599609375,1048007,0.0,0.0
2016-11-07 00:00:00+05:30,115.69495065843708,115.69495065843708,110.15812039730537,110.468017578125,670865,0.0,0.0
2016-11-08 00:00:00+05:30,111.93489840937497,112.47204548440692,109.82759128576204,111.89356994628906,513005,0.0,0.0
2016-11-09 00:00:00+05:30,106.35673210748043,112.05883919379121,103.6709498348134,111.52168273925781,933768,0.0,0.0
