Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00+05:30,414.95665177725493,418.5466075432668,413.51011593303275,417.9130859375,211996,0.0,0.0
2018-05-10 00:00:00+05:30,420.2360004115433,421.98875384006175,418.88448249078857,420.1726379394531,222148,0.0,0.0
2018-05-11 00:00:00+05:30,420.23602541884355,425.71597734863343,419.2012682408431,424.5967712402344,377476,0.0,0.0
2018-05-14 00:00:00+05:30,425.93769553626805,427.9860717628237,425.02963758458486,426.8246154785156,239776,0.0,0.0
2018-05-15 00:00:00+05:30,426.8562538610819,436.0528595039893,426.7823481696576,430.6257019042969,1681840,0.0,0.0
2018-05-16 00:00:00+05:30,429.7388505805553,432.41020534788464,426.15946358596165,427.5109558105469,298384,0.0,0.0
2018-05-17 00:00:00+05:30,428.22892906351876,431.00587062220876,425.10357124019885,428.1339111328125,157948,0.0,0.0
2018-05-18 00:00:00+05:30,428.2606197804845,428.2606197804845,423.40362064096223,425.0718994140625,459712,0.0,0.0
2018-05-21 00:00:00+05:30,423.35081662749127,426.9724536599765,419.40187556276624,420.6372375488281,138108,0.0,0.0
2018-05-22 00:00:00+05:30,422.1365610221892,425.4203249721801,419.8136484802962,420.4788513183594,118948,0.0,0.0
2018-05-23 00:00:00+05:30,419.18013743530634,420.23600679912323,414.1119644889853,415.3684387207031,174348,0.0,0.0
2018-05-24 00:00:00+05:30,415.3790172974227,420.2360164829035,413.2672785211267,419.3702087402344,1349760,0.0,0.0
2018-05-25 00:00:00+05:30,421.90428163969347,425.8321104810802,420.2360029047109,424.80792236328125,255660,0.0,0.0
2018-05-28 00:00:00+05:30,425.5153988919174,433.1915906060412,424.4595294157588,431.28045654296875,272060,0.0,0.0
2018-05-29 00:00:00+05:30,431.28039258662045,432.95921449352784,428.68294374923136,429.263671875,123076,0.0,0.0
2018-05-30 00:00:00+05:30,428.6829668122732,433.96231369419775,426.6345905333108,432.2412414550781,159624,0.0,0.0
2018-05-31 00:00:00+05:30,455.0358154496485,465.858898821327,451.0164176263219,462.8578796386719,1139268,13.0,0.0
2018-06-01 00:00:00+05:30,460.2252941509368,462.76042290311557,455.165828255315,457.09429931640625,1176412,0.0,0.0
2018-06-04 00:00:00+05:30,466.7689374930941,470.20331378585416,441.6775764311285,443.4435119628906,2898816,0.0,0.0
2018-06-05 00:00:00+05:30,444.191020499613,448.0912343381462,438.7740568349836,446.47698974609375,552100,0.0,0.0
2018-06-06 00:00:00+05:30,446.1411643948658,456.6175941505554,443.4326823380733,446.17364501953125,576804,0.0,0.0
2018-06-07 00:00:00+05:30,447.4412330658745,450.5830722326809,445.0360798540275,447.40875244140625,241964,0.0,0.0
2018-06-08 00:00:00+05:30,444.3102633336017,446.35786529097163,441.3742580571404,444.2127685546875,242696,0.0,0.0
2018-06-11 00:00:00+05:30,444.62437947915197,446.8670236058375,442.0458994738453,443.14013671875,179172,0.0,0.0
2018-06-12 00:00:00+05:30,443.7576415209683,444.7326949325134,441.81837920467973,443.0534362792969,168036,0.0,0.0
2018-06-13 00:00:00+05:30,443.10767219336344,445.2527688596132,439.2074579637886,440.99505615234375,288628,0.0,0.0
2018-06-14 00:00:00+05:30,441.59087923880713,443.1076290693624,439.8574508610297,441.4067077636719,316492,0.0,0.0
2018-06-15 00:00:00+05:30,442.19762995939055,442.19762995939055,437.88572118759026,440.0091552734375,154072,0.0,0.0
2018-06-18 00:00:00+05:30,441.0925167386869,441.482548711421,435.469718906885,437.9831848144531,265172,0.0,0.0
2018-06-19 00:00:00+05:30,438.1348804255669,442.00258732207845,437.62566466396584,438.8607482910156,207292,0.0,0.0
2018-06-20 00:00:00+05:30,439.64080981899724,446.0761526404796,438.71992591474356,445.4261169433594,766308,0.0,0.0
2018-06-21 00:00:00+05:30,447.8745915359991,448.7413057915115,444.01770251896124,445.6427917480469,411020,0.0,0.0
2018-06-22 00:00:00+05:30,446.35784807482725,452.3598338014563,444.126048254445,451.0814514160156,288612,0.0,0.0
2018-06-25 00:00:00+05:30,451.7747878030305,454.374930466645,449.4563378413151,453.71405029296875,227020,0.0,0.0
2018-06-26 00:00:00+05:30,449.8246328967485,455.8266176593432,449.8246328967485,453.5190124511719,283236,0.0,0.0
2018-06-27 00:00:00+05:30,451.9047911199114,458.92515476364724,451.9047911199114,457.5492248535156,302348,0.0,0.0
2018-06-28 00:00:00+05:30,457.8417740407387,463.6920948637865,457.7225902587805,462.1536560058594,249524,0.0,0.0
2018-06-29 00:00:00+05:30,461.0702635344341,463.46457208233164,456.11919042682774,456.76922607421875,174760,0.0,0.0
2018-07-02 00:00:00+05:30,452.0456528929228,457.91766312107455,447.44123342067616,449.2179870605469,305820,0.0,0.0
2018-07-03 00:00:00+05:30,450.69142225581015,451.558136529379,447.63623328146343,448.62213134765625,183860,0.0,0.0
2018-07-04 00:00:00+05:30,448.64380951624327,456.99677870579546,448.5246257265012,455.6750183105469,212112,0.0,0.0
2018-07-05 00:00:00+05:30,455.7291819169514,461.29781033623783,453.35656226185137,460.0844421386719,200480,0.0,0.0
2018-07-06 00:00:00+05:30,456.9751290369296,462.5004328730803,455.4583789642608,458.0693664550781,157596,0.0,0.0
2018-07-09 00:00:00+05:30,458.60016062980753,461.51447660801915,456.9209018323206,459.6402282714844,894764,0.0,0.0
2018-07-10 00:00:00+05:30,460.6694357872555,465.85887641193005,460.6152661504634,465.23052978515625,188888,0.0,0.0
2018-07-11 00:00:00+05:30,464.3963088374855,466.9422818358947,462.6087107747727,465.1113586425781,157380,0.0,0.0
2018-07-12 00:00:00+05:30,465.4363583870712,472.16423777805073,465.4363583870712,469.1523742675781,319884,0.0,0.0
2018-07-13 00:00:00+05:30,470.19250564841803,474.36356819852494,468.35073776915004,472.5109558105469,231616,0.0,0.0
2018-07-16 00:00:00+05:30,472.35924115017707,474.42853189210376,468.849059204206,470.0516357421875,182208,0.0,0.0
2018-07-17 00:00:00+05:30,469.74825821860793,472.630093552425,469.1090670675073,471.6441955566406,168436,0.0,0.0
2018-07-18 00:00:00+05:30,472.7059640299549,480.8205654597011,471.0374968107222,471.5033874511719,516128,0.0,0.0
2018-07-19 00:00:00+05:30,476.1944112486364,476.1944112486364,470.41994938470054,473.5942687988281,178028,0.0,0.0
2018-07-20 00:00:00+05:30,474.30945342589445,477.24545902368436,470.4525637819373,474.5478210449219,241624,0.0,0.0
2018-07-23 00:00:00+05:30,467.3756380581715,471.86087351794345,463.68125815554384,467.53814697265625,493688,0.0,0.0
2018-07-24 00:00:00+05:30,466.95309370061443,470.13825762786877,465.85885650416765,468.1556701660156,284468,0.0,0.0
2018-07-25 00:00:00+05:30,468.04740481920606,471.66592639377774,468.04740481920606,470.99420166015625,195684,0.0,0.0
2018-07-26 00:00:00+05:30,470.8533523037987,476.2594717603795,470.1924721201199,474.3852233886719,182648,0.0,0.0
2018-07-27 00:00:00+05:30,477.9711702269542,479.40126975097076,473.64844393395225,477.4294738769531,223316,0.0,0.0
2018-07-30 00:00:00+05:30,477.5920793748942,477.5920793748942,468.7082574381243,470.6800537109375,257640,0.0,0.0
2018-07-31 00:00:00+05:30,470.1925136459836,474.07103902710134,466.2922992470768,472.5868225097656,280392,0.0,0.0
2018-08-01 00:00:00+05:30,472.1426080059245,472.1426080059245,466.0756079948342,467.4515380859375,187900,0.0,0.0
2018-08-02 00:00:00+05:30,467.9823640686876,467.9823640686876,459.69440915575956,461.3628234863281,219552,0.0,0.0
2018-08-03 00:00:00+05:30,461.57950251038375,465.0572039789219,458.2859989778894,459.5752258300781,374604,0.0,0.0
2018-08-06 00:00:00+05:30,460.4202529060789,463.04208465303975,456.58505295807606,458.3184814453125,1655964,0.0,0.0
2018-08-07 00:00:00+05:30,461.30869457384085,463.2371127664336,456.97512299494144,461.9912109375,181800,0.0,0.0
2018-08-08 00:00:00+05:30,462.0019955181096,465.8588843030445,462.0019955181096,463.00958251953125,194864,0.0,0.0
2018-08-09 00:00:00+05:30,463.6921487579497,464.7105274766152,454.69998792923246,459.0660400390625,429048,0.0,0.0
2018-08-10 00:00:00+05:30,458.9251821531472,460.4527765547694,455.0249681405142,458.275146484375,174296,0.0,0.0
2018-08-13 00:00:00+05:30,449.6080250352025,455.4258656998911,449.6080250352025,452.9990234375,295552,0.0,0.0
2018-08-14 00:00:00+05:30,456.0650625750749,456.0650625750749,452.29482373474883,452.67401123046875,189756,0.0,0.0
2018-08-16 00:00:00+05:30,452.42483007432196,452.42483007432196,447.7445520514687,449.738037109375,277428,0.0,0.0
2018-08-17 00:00:00+05:30,451.7423287962143,453.3998986635703,448.8929739176352,450.0955505371094,166944,0.0,0.0
2018-08-20 00:00:00+05:30,450.691442633417,456.54176424452385,450.691442633417,454.39666748046875,231772,0.0,0.0
2018-08-21 00:00:00+05:30,455.0249921158496,457.60344591115637,453.5299311589139,453.90911865234375,237096,0.0,0.0
2018-08-23 00:00:00+05:30,454.6024808793978,456.66092727859905,450.25806500423323,450.9947509765625,248608,0.0,0.0
2018-08-24 00:00:00+05:30,450.2580435051497,453.3565574644277,447.7770845961613,448.643798828125,226380,0.0,0.0
2018-08-27 00:00:00+05:30,458.05854030847115,458.05854030847115,448.7413609171447,450.6372985839844,253260,0.0,0.0
2018-08-28 00:00:00+05:30,451.13559616402637,455.0249656475298,450.47471599105455,454.3532409667969,200408,0.0,0.0
2018-08-29 00:00:00+05:30,454.37489675016747,454.3857412571354,449.0662725392094,450.3554992675781,379036,0.0,0.0
2018-08-30 00:00:00+05:30,450.3555830207583,452.19735094666777,446.35787380864593,447.9071044921875,645708,0.0,0.0
2018-08-31 00:00:00+05:30,447.44126403934376,450.20391591174166,445.27447825707094,446.84539794921875,236772,0.0,0.0
2018-09-03 00:00:00+05:30,447.874534931717,450.398818721851,447.181174194945,449.456298828125,152128,0.0,0.0
2018-09-04 00:00:00+05:30,450.69142005132187,450.69142005132187,443.8010310301445,444.6244201660156,185308,0.0,0.0
2018-09-05 00:00:00+05:30,444.2127457590275,446.4444926509216,441.0383730525259,442.9234924316406,229016,0.0,0.0
2018-09-06 00:00:00+05:30,444.19103541953234,446.1086617812366,440.5075000038582,445.61029052734375,356824,0.0,0.0
2018-09-07 00:00:00+05:30,445.4911217928108,446.79119315991045,442.44677742817794,445.8919982910156,275988,0.0,0.0
2018-09-10 00:00:00+05:30,444.1910633463271,445.70781331872917,438.99077772666277,442.5443115234375,885240,0.0,0.0
2018-09-11 00:00:00+05:30,442.4575950292567,442.63094844766914,431.8403461769386,433.4004211425781,521948,0.0,0.0
2018-09-12 00:00:00+05:30,434.6571903948572,438.6657437459564,431.19033344255524,437.3548278808594,709620,0.0,0.0
2018-09-14 00:00:00+05:30,438.55736420519605,441.28750851449377,437.39813930819463,439.68408203125,700900,0.0,0.0
2018-09-17 00:00:00+05:30,438.55741063524107,438.55741063524107,430.86532166411905,431.72119140625,318168,0.0,0.0
2018-09-18 00:00:00+05:30,431.623718463791,435.50227021991066,429.1860845116235,431.9162292480469,324112,0.0,0.0
2018-09-19 00:00:00+05:30,433.3570864246261,433.3570864246261,424.03990906649665,425.1124572753906,963080,0.0,0.0
2018-09-21 00:00:00+05:30,430.75694333230473,433.1187447401765,414.6794060273736,426.6075439453125,499272,0.0,0.0
2018-09-24 00:00:00+05:30,427.0735031850767,427.22516761888244,415.1778432401452,417.37713623046875,661956,0.0,0.0
2018-09-25 00:00:00+05:30,417.322942157922,424.47333524785523,414.95032230354377,422.8915710449219,620624,0.0,0.0
2018-09-26 00:00:00+05:30,424.69001052397687,428.5252107532919,423.93163550518403,426.2825927734375,377440,0.0,0.0
2018-09-27 00:00:00+05:30,429.02354732961044,430.72446872977696,424.1916048781631,428.579345703125,302924,0.0,0.0
2018-09-28 00:00:00+05:30,429.02354950020646,436.4772972663756,428.61185494553064,434.58135986328125,507100,0.0,0.0
2018-10-01 00:00:00+05:30,436.60731628203445,442.6959787774026,433.27046103136365,441.2333984375,493024,0.0,0.0
2018-10-03 00:00:00+05:30,442.6743103345695,444.6244174285544,434.98222124162913,440.11749267578125,295320,0.0,0.0
2018-10-04 00:00:00+05:30,437.0190095874592,437.0190095874592,420.5731009675048,424.885009765625,1631956,0.0,0.0
2018-10-05 00:00:00+05:30,424.6466413964293,431.298662434987,420.76808998354875,425.3074951171875,708188,0.0,0.0
2018-10-08 00:00:00+05:30,427.94015258052366,427.94015258052366,418.18961745843575,421.6456298828125,1467068,0.0,0.0
2018-10-09 00:00:00+05:30,423.6065729634892,425.54583544129406,418.33045546491957,420.908935546875,1410652,0.0,0.0
2018-10-10 00:00:00+05:30,424.03996294061375,429.1860789957183,419.7063915257889,426.0550842285156,1076484,0.0,0.0
2018-10-11 00:00:00+05:30,420.3564357322198,421.87318575805773,416.18537316116556,419.45721435546875,430828,0.0,0.0
2018-10-12 00:00:00+05:30,422.95653334622915,432.5445592686526,422.3606673284514,428.8068542480469,232612,0.0,0.0
2018-10-15 00:00:00+05:30,432.9237658927451,435.5239086308396,427.05178216588547,435.05804443359375,210504,0.0,0.0
2018-10-16 00:00:00+05:30,435.5239257258156,437.3006794199127,430.9736757555459,431.71038818359375,324568,0.0,0.0
2018-10-17 00:00:00+05:30,436.5964327518179,436.5964327518179,425.7733497838837,427.9292907714844,219880,0.0,0.0
2018-10-19 00:00:00+05:30,426.4017359865572,428.915201948182,424.4841360544133,425.94671630859375,373320,0.0,0.0
2018-10-22 00:00:00+05:30,434.5055193703564,437.7881783370921,430.7569697677222,431.8403625488281,552676,0.0,0.0
2018-10-23 00:00:00+05:30,430.7569998253503,432.9237855387575,427.7560069022855,430.1069641113281,189428,0.0,0.0
2018-10-24 00:00:00+05:30,433.5737678684942,434.65716059180374,427.62595239753165,431.406982421875,329072,0.0,0.0
2018-10-25 00:00:00+05:30,430.5402461388149,434.06127230879764,425.18829694044763,426.75921630859375,356616,0.0,0.0
2018-10-26 00:00:00+05:30,428.3734988881943,428.42766852639465,422.17649756808055,425.177490234375,402584,0.0,0.0
2018-10-29 00:00:00+05:30,425.340020875673,425.361683442056,410.6600481735198,416.8895568847656,1006160,0.0,0.0
2018-10-30 00:00:00+05:30,417.97295188131085,418.3088142370659,411.5267645726177,414.70111083984375,1654264,0.0,0.0
2018-10-31 00:00:00+05:30,413.0110256864912,415.29699522815025,408.3091111984603,414.2569274902344,11496092,0.0,0.0
2018-11-01 00:00:00+05:30,417.1061716182684,418.1787197652804,410.9958476322305,414.1159973144531,910988,0.0,0.0
2018-11-02 00:00:00+05:30,417.1062356241032,424.68998536272323,414.3435839336059,421.85150146484375,7348408,0.0,0.0
2018-11-05 00:00:00+05:30,423.6065807422758,424.45163240818493,419.7388737733284,423.1407165527344,376024,0.0,0.0
2018-11-06 00:00:00+05:30,424.0399197055821,428.1568121299082,421.8731342190947,422.72900390625,327084,0.0,0.0
2018-11-07 00:00:00+05:30,424.68995779132666,425.6433487008619,423.38988649196546,424.3540954589844,86856,0.0,0.0
2018-11-09 00:00:00+05:30,424.2566485008045,424.47332707511544,420.3564341632077,422.4473876953125,183248,0.0,0.0
2018-11-12 00:00:00+05:30,422.5231764455671,424.9499656482214,415.925325116463,416.7486877441406,190300,0.0,0.0
2018-11-13 00:00:00+05:30,420.2913907409611,420.2913907409611,413.9210622598793,418.0162658691406,852796,0.0,0.0
2018-11-14 00:00:00+05:30,420.30221715598265,425.48083978844176,419.4896725938819,424.3540954589844,362740,0.0,0.0
2018-11-15 00:00:00+05:30,426.8567247782476,428.1567960212271,424.35407705550534,427.7342834472656,343208,0.0,0.0
2018-11-16 00:00:00+05:30,429.6519477630648,435.5239318023359,429.02357461125627,433.1188049316406,397880,0.0,0.0
2018-11-19 00:00:00+05:30,435.52391074975174,437.6906963753724,434.14800716748664,436.390625,362448,0.0,0.0
2018-11-20 00:00:00+05:30,437.62570810384545,437.62570810384545,433.35715074897655,436.6614990234375,163552,0.0,0.0
2018-11-21 00:00:00+05:30,437.69069545653406,438.53574713875605,433.57380277649736,437.59320068359375,159872,0.0,0.0
2018-11-22 00:00:00+05:30,436.1739586755962,440.919224618852,433.4113069254155,434.53802490234375,386488,0.0,0.0
2018-11-26 00:00:00+05:30,437.04064953318453,444.84107758633013,435.51305512610253,444.08270263671875,1540800,0.0,0.0
2018-11-27 00:00:00+05:30,442.24097074225415,447.22457795786994,442.20846366606105,446.1303405761719,1074720,0.0,0.0
2018-11-28 00:00:00+05:30,448.0046169217255,454.3966345145725,447.0078743743505,451.6989440917969,255356,0.0,0.0
2018-11-29 00:00:00+05:30,454.37496720434916,463.1504494035748,454.15828863152876,461.5253601074219,3668660,0.0,0.0
2018-11-30 00:00:00+05:30,462.6087615889397,463.03127423380147,457.4193202532316,458.74102783203125,887780,0.0,0.0
2018-12-03 00:00:00+05:30,459.846113125096,463.8438223175731,456.60677895720966,457.9393310546875,2229164,0.0,0.0
2018-12-04 00:00:00+05:30,458.0584440513259,458.0584440513259,451.1247306125168,452.5873107910156,185208,0.0,0.0
2018-12-05 00:00:00+05:30,451.0705620438389,456.54169531709795,449.86798553644223,454.90576171875,676616,0.0,0.0
2018-12-06 00:00:00+05:30,451.99143418066524,455.0140892319241,451.7747556407896,453.7465515136719,291180,0.0,0.0
2018-12-07 00:00:00+05:30,455.0249633554256,458.6868097576518,450.9080708298289,456.2491760253906,318152,0.0,0.0
2018-12-10 00:00:00+05:30,448.524637794464,455.8266949891772,448.329648242396,452.67401123046875,365460,0.0,0.0
2018-12-11 00:00:00+05:30,446.3578050303535,448.67625489395067,440.3233128106021,446.5311584472656,621248,0.0,0.0
2018-12-12 00:00:00+05:30,447.4412474270025,452.85821168156673,446.4228687271528,451.8506774902344,200724,0.0,0.0
2018-12-13 00:00:00+05:30,452.8581937556567,460.20357583407,452.8581937556567,455.25250244140625,237300,0.0,0.0
2018-12-14 00:00:00+05:30,457.5601155146165,458.8493423974407,452.2081655346315,453.6707458496094,265132,0.0,0.0
2018-12-17 00:00:00+05:30,456.97508866277354,462.25123282370856,454.85162816863794,461.6228332519531,407320,0.0,0.0
2018-12-18 00:00:00+05:30,461.30872868033333,463.6921932249475,455.6750852112452,462.9229736328125,308012,0.0,0.0
2018-12-19 00:00:00+05:30,463.4754242369836,467.6247973612783,458.14511068041435,459.9327087402344,312336,0.0,0.0
2018-12-20 00:00:00+05:30,458.92515238267504,463.24787871958705,455.6208046141029,462.38116455078125,210396,0.0,0.0
2018-12-21 00:00:00+05:30,462.39205232367766,465.6422307608169,456.75840969930294,457.51678466796875,425548,0.0,0.0
2018-12-24 00:00:00+05:30,457.19176785548814,457.19176785548814,450.4964214198952,451.5689697265625,246716,0.0,0.0
2018-12-26 00:00:00+05:30,451.7531220109839,461.09198938456916,448.6546608309227,459.4018859863281,408968,0.0,0.0
2018-12-27 00:00:00+05:30,463.6487976841995,463.6487976841995,455.3066730447419,456.34674072265625,344440,0.0,0.0
2018-12-28 00:00:00+05:30,458.08017889258934,463.0420969086177,458.08017889258934,459.9869079589844,229344,0.0,0.0
2018-12-31 00:00:00+05:30,463.0419957802073,464.12538837679176,458.70842539386933,459.8893127441406,223328,0.0,0.0
2019-01-01 00:00:00+05:30,460.0085555519554,465.85887632440136,456.54169879791334,465.30633544921875,503580,0.0,0.0
2019-01-02 00:00:00+05:30,464.77550319015245,465.41469435112896,459.38022829914917,460.64776611328125,371564,0.0,0.0
2019-01-03 00:00:00+05:30,460.6586517034191,460.8320051438993,456.3033911740516,457.6793212890625,436792,0.0,0.0
2019-01-04 00:00:00+05:30,457.4409330205728,460.8753094484583,457.4409330205728,458.87103271484375,302412,0.0,0.0
2019-01-07 00:00:00+05:30,460.4527577522369,462.3920201715434,458.1017743528311,459.3585205078125,230064,0.0,0.0
2019-01-08 00:00:00+05:30,460.44192588671854,461.0919615467939,454.50495468471183,455.64251708984375,431732,0.0,0.0
2019-01-09 00:00:00+05:30,459.3585759270785,460.00861164773005,455.67504017671985,458.5351867675781,185624,0.0,0.0
2019-01-10 00:00:00+05:30,458.4918655477318,460.04109620182913,455.7833833552239,457.09429931640625,231464,0.0,0.0
2019-01-11 00:00:00+05:30,458.05846926369776,460.2252548325894,456.5417193654736,457.6575927734375,180796,0.0,0.0
2019-01-14 00:00:00+05:30,458.1776838469511,458.1776838469511,454.3749643379343,455.2091979980469,109084,0.0,0.0
2019-01-15 00:00:00+05:30,456.10838846990515,460.658638426137,455.03584013165874,459.5860900878906,262640,0.0,0.0
2019-01-16 00:00:00+05:30,459.3585205078125,460.2252346974499,456.9533674715544,459.3585205078125,11571412,0.0,0.0
2019-01-17 00:00:00+05:30,459.5752155760351,462.57623472554957,458.0584656896455,461.3194885253906,690984,0.0,0.0
2019-01-18 00:00:00+05:30,460.6585605302544,463.63789035494443,458.27509667050236,461.7852783203125,201196,0.0,0.0
2019-01-21 00:00:00+05:30,465.6422105175581,469.1090673664557,460.56110902840004,465.1113586425781,721728,0.0,0.0
2019-01-22 00:00:00+05:30,470.84243836689166,470.84243836689166,461.5252617218036,462.46783447265625,257868,0.0,0.0
2019-01-23 00:00:00+05:30,462.84710512315655,465.86976053317034,455.54499514264114,457.1376037597656,317284,0.0,0.0
2019-01-24 00:00:00+05:30,457.62508946635194,459.716016276674,454.3749112741193,455.4366149902344,524632,0.0,0.0
2019-01-25 00:00:00+05:30,455.86999133820825,457.13758204673553,452.87986959508186,453.71405029296875,462672,0.0,0.0
2019-01-28 00:00:00+05:30,454.8082748120771,455.21994289557995,450.0955163665494,451.4606018066406,2862884,0.0,0.0
2019-01-29 00:00:00+05:30,451.5581205550003,451.5581205550003,445.0144386010537,445.9461669921875,550612,0.0,0.0
2019-01-30 00:00:00+05:30,449.8246762138415,449.8246762138415,439.4241056655446,440.4100036621094,520092,0.0,0.0
2019-01-31 00:00:00+05:30,441.80754196194687,452.85814747448205,438.34068533056325,450.9405212402344,405572,0.0,0.0
2019-02-01 00:00:00+05:30,451.1247408781523,458.70849012442284,450.2580266785785,453.2156677246094,670400,0.0,0.0
2019-02-04 00:00:00+05:30,454.8083194828622,457.8418194698846,451.34146235483655,456.541748046875,308048,0.0,0.0
2019-02-05 00:00:00+05:30,456.9750966219266,459.1418822863264,454.4291234662568,458.25347900390625,412188,0.0,0.0
2019-02-06 00:00:00+05:30,459.35857024442123,460.48528823293697,458.04765431064936,460.00860595703125,316324,0.0,0.0
2019-02-07 00:00:00+05:30,460.8752708028669,461.52530644574824,456.9750569455789,458.7193298339844,254424,0.0,0.0
2019-02-08 00:00:00+05:30,458.05848893947416,464.2988422259425,456.0975373353874,460.04107666015625,290796,0.0,0.0
2019-02-11 00:00:00+05:30,460.00859188258585,463.6921274746744,458.0584848044213,463.1179504394531,1408096,0.0,0.0
2019-02-12 00:00:00+05:30,463.47544837354786,465.4905695986582,460.4852736104847,461.4603271484375,158368,0.0,0.0
2019-02-14 00:00:00+05:30,463.6921303689529,463.6921303689529,456.5634267209604,457.1376037597656,291028,0.0,0.0
2019-02-15 00:00:00+05:30,457.1917848211491,457.1917848211491,450.38809885159986,455.26336669921875,290104,0.0,0.0
2019-02-18 00:00:00+05:30,455.68583069385073,459.18516808205845,452.0131398873338,452.8473205566406,175076,0.0,0.0
2019-02-19 00:00:00+05:30,453.0748436008932,456.91004331822495,450.29050310072023,451.62310791015625,159196,0.0,0.0
2019-02-20 00:00:00+05:30,451.77481070134553,457.19177485843596,451.0489163442792,456.4442443847656,265052,0.0,0.0
2019-02-21 00:00:00+05:30,456.5417385522321,459.1418813441765,453.7682423274834,458.3076477050781,207512,0.0,0.0
2019-02-22 00:00:00+05:30,459.3585257741032,460.4202295085664,452.66317974241036,453.2156677246094,960940,0.0,0.0
2019-02-25 00:00:00+05:30,454.6891142475812,460.98363700383413,454.6891142475812,460.0844421386719,267320,0.0,0.0
2019-02-26 00:00:00+05:30,458.90348039385464,460.22524071033496,455.67499115528926,457.24591064453125,245388,0.0,0.0
2019-02-27 00:00:00+05:30,458.0584427351593,460.38773708681634,452.5331398544845,453.2048645019531,309592,0.0,0.0
2019-02-28 00:00:00+05:30,453.248206332454,456.32503119545487,449.8355191333427,451.1572265625,253888,0.0,0.0
2019-03-01 00:00:00+05:30,451.5581190530128,458.2534653971901,450.3555424649703,451.384765625,470872,0.0,0.0
2019-03-05 00:00:00+05:30,453.7248944374166,457.32177961255167,448.5787787531336,456.6500549316406,443644,0.0,0.0
2019-03-06 00:00:00+05:30,456.6500304718674,457.8634514756027,453.2806685400988,455.6858215332031,1057464,0.0,0.0
2019-03-07 00:00:00+05:30,457.1917462085252,461.4819921321008,454.15824647064875,459.9327087402344,241560,0.0,0.0
2019-03-08 00:00:00+05:30,459.34771779763753,461.6987014109652,457.33259654336246,461.0053405761719,233440,0.0,0.0
2019-03-11 00:00:00+05:30,461.2111454999215,464.5588185705272,459.79189039489677,461.5361633300781,299112,0.0,0.0
2019-03-12 00:00:00+05:30,464.77548723801226,471.2541546879821,463.1395536143467,470.3224792480469,519468,0.0,0.0
2019-03-13 00:00:00+05:30,470.6258137380724,483.84320537620425,470.6258137380724,482.34814453125,1201788,0.0,0.0
2019-03-14 00:00:00+05:30,484.2765944856339,486.93090691625986,478.9896586409747,481.7306213378906,362968,0.0,0.0
2019-03-15 00:00:00+05:30,482.109764144867,489.693513243775,482.109764144867,487.85174560546875,426316,0.0,0.0
2019-03-18 00:00:00+05:30,489.8127314024793,496.3888939855019,487.5917761533451,490.0077209472656,883116,0.0,0.0
2019-03-19 00:00:00+05:30,490.34352941470956,493.1603503967649,487.7650759834569,491.3619079589844,955528,0.0,0.0
2019-03-20 00:00:00+05:30,491.8603137470437,498.3606703163879,490.22438009708463,498.18731689453125,568072,0.0,0.0
2019-03-22 00:00:00+05:30,499.27073902724845,499.82327994815506,491.6653531337275,492.9112548828125,460596,0.0,0.0
2019-03-25 00:00:00+05:30,491.8061673451055,495.6955369628483,489.10852982138107,494.4604797363281,2123252,0.0,0.0
2019-03-26 00:00:00+05:30,494.4387869281387,501.6108684535157,492.4345102399335,500.57080078125,763268,0.0,0.0
2019-03-27 00:00:00+05:30,500.78748642024215,504.1460041614605,494.0921399542164,498.4040222167969,575148,0.0,0.0
2019-03-28 00:00:00+05:30,498.40403025739346,504.21102644493243,495.27303553781877,498.4798889160156,525692,0.0,0.0
2019-04-01 00:00:00+05:30,503.7776640475842,505.3702726616863,499.32490895309104,500.538330078125,2098072,0.0,0.0
2019-04-02 00:00:00+05:30,501.6433902895453,501.95761654867783,495.2730612361351,497.60235595703125,278368,0.0,0.0
2019-04-03 00:00:00+05:30,497.2772207489695,501.70828605755435,496.1938281111722,497.3313903808594,208800,0.0,0.0
2019-04-04 00:00:00+05:30,497.2773123968564,500.7550139851302,494.03797839284147,494.9588623046875,265712,0.0,0.0
2019-04-05 00:00:00+05:30,497.27725747743307,500.7441141744435,494.5470866685233,498.7398376464844,260248,0.0,0.0
2019-04-08 00:00:00+05:30,501.610836611261,503.33342048095557,493.94043720279217,495.95550537109375,182500,0.0,0.0
2019-04-09 00:00:00+05:30,496.19396972656256,498.2848969542564,491.5136910354987,496.1939697265625,163584,0.0,0.0
2019-04-10 00:00:00+05:30,488.610164254707,494.78550335947824,485.3599857785116,485.94500732421875,7659592,0.0,0.0
2019-04-11 00:00:00+05:30,487.3100493511742,490.23520971855567,484.7099068023907,489.0001525878906,206716,0.0,0.0
2019-04-12 00:00:00+05:30,488.98936938985264,492.2070673574199,487.8084817475615,490.8094482421875,191000,0.0,0.0
2019-04-15 00:00:00+05:30,491.01531819983626,496.62727188353017,490.7769506178865,495.3055114746094,1120848,0.0,0.0
2019-04-16 00:00:00+05:30,496.6922551865096,500.1265784946979,494.2437769696076,499.389892578125,1141876,0.0,0.0
2019-04-18 00:00:00+05:30,499.6607249766376,501.6108318824441,495.02382527173415,496.2263488769531,2439212,0.0,0.0
