Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+05:30,58.037891908738025,59.57220811458026,57.70910713438754,58.44495391845703,302366,0.0,0.0
2018-07-02 00:00:00+05:30,58.507575010623874,58.507575010623874,57.52122927931065,58.00657272338867,201737,0.0,0.0
2018-07-03 00:00:00+05:30,57.92828764049665,58.084850580065556,56.801033626192186,57.771724700927734,278365,0.0,0.0
2018-07-04 00:00:00+05:30,57.64647944191099,59.180795513215614,57.08285026975049,57.302040100097656,823618,0.0,0.0
2018-07-05 00:00:00+05:30,57.34900230525575,57.39597033640001,56.61315566052417,56.8636589050293,4261502,0.0,0.0
2018-07-06 00:00:00+05:30,57.58384533989332,57.58384533989332,56.64446775116083,56.75406265258789,1582374,0.0,0.0
2018-07-09 00:00:00+05:30,57.145483353071114,57.91264359553201,56.98892038498051,57.756080627441406,197289,0.0,0.0
2018-07-10 00:00:00+05:30,57.92829012125718,57.92829012125718,57.427287843773094,57.662132263183594,99811,0.0,0.0
2018-07-11 00:00:00+05:30,57.92829340509518,57.92829340509518,57.11416518891248,57.25507354736328,78531,0.0,0.0
2018-07-12 00:00:00+05:30,57.30202200107468,57.44293031136894,56.926269338317,57.23939514160156,109697,0.0,0.0
2018-07-13 00:00:00+05:30,57.03588883591504,57.31770133109505,56.7227628974834,56.87932586669922,53575,0.0,0.0
2018-07-16 00:00:00+05:30,56.91062700131662,57.129816809629325,56.53487425764954,56.785377502441406,102786,0.0,0.0
2018-07-17 00:00:00+05:30,56.87930925131381,57.09849904300395,56.456588508506336,56.76971435546875,94647,0.0,0.0
2018-07-18 00:00:00+05:30,57.035876730205,57.536878974767724,55.767718647536896,55.90862274169922,105235,0.0,0.0
2018-07-19 00:00:00+05:30,56.3939852902645,56.58186171249097,55.407639382378754,55.5015754699707,185707,0.0,0.0
2018-07-20 00:00:00+05:30,56.04952205534824,56.04952205534824,54.57782899530213,55.17277145385742,9029779,0.0,0.0
2018-07-23 00:00:00+05:30,55.266711148511405,55.689431884891235,55.04752136015415,55.40761947631836,129666,0.0,0.0
2018-07-24 00:00:00+05:30,55.73639586412943,55.955585636568706,55.23539370358304,55.720741271972656,2703625,0.0,0.0
2018-07-25 00:00:00+05:30,55.73641516991507,56.04954109783594,54.781382788573296,55.00056838989258,2340763,0.0,0.0
2018-07-26 00:00:00+05:30,54.84400464450709,57.599515319175175,54.56219216280205,57.22376251220703,5208747,0.0,0.0
2018-07-27 00:00:00+05:30,57.552541611542864,57.92829440923037,55.892975957014166,56.2374153137207,614811,0.0,0.0
2018-07-30 00:00:00+05:30,56.45659700527252,57.48991500398839,56.40962897056765,57.34900665283203,1423974,0.0,0.0
2018-07-31 00:00:00+05:30,57.78735965480861,58.1317988541976,56.675764860504266,57.051517486572266,592358,0.0,0.0
2018-08-01 00:00:00+05:30,57.615159004241676,58.116161236295525,56.47225044948972,57.63081359863281,411049,0.0,0.0
2018-08-02 00:00:00+05:30,58.100522076916896,59.27474446527045,57.959617938540134,58.9303092956543,1708562,0.0,0.0
2018-08-03 00:00:00+05:30,59.49393239591099,59.744431465076715,58.96161656513052,59.368682861328125,198099,0.0,0.0
2018-08-06 00:00:00+05:30,59.80705017836312,59.97926773398661,59.118171461785046,59.3530158996582,236641,0.0,0.0
2018-08-07 00:00:00+05:30,59.18079517261376,59.697452058839325,58.77373320093104,59.21210861206055,181142,0.0,0.0
2018-08-08 00:00:00+05:30,59.49392426119891,59.72876869907207,58.820704388704286,59.3530158996582,193959,0.0,0.0
2018-08-09 00:00:00+05:30,59.36866160033539,60.57419696393702,58.83634596018679,60.35500717163086,190982,0.0,0.0
2018-08-10 00:00:00+05:30,60.43329404167568,60.699451885568045,59.19644513319784,59.587852478027344,97595,0.0,0.0
2018-08-13 00:00:00+05:30,59.44695818887526,59.44695818887526,58.57020304359696,58.836360931396484,72807,0.0,0.0
2018-08-14 00:00:00+05:30,58.83634634381332,59.024222703152006,58.35100297530943,58.61716079711914,88262,0.0,0.0
2018-08-16 00:00:00+05:30,58.66413830491918,59.47826649558363,58.25707208606603,58.64847946166992,89671,0.0,0.0
2018-08-17 00:00:00+05:30,59.43128460918487,59.43128460918487,58.241408078441765,58.61716079711914,177289,0.0,0.0
2018-08-20 00:00:00+05:30,58.867663544041044,59.08685335179819,58.147475742052855,58.6954460144043,108034,0.0,0.0
2018-08-21 00:00:00+05:30,58.55453866059694,58.914632567657556,58.210099348479254,58.63282012939453,64194,0.0,0.0
2018-08-23 00:00:00+05:30,58.867663815147004,59.79138683446722,58.77372775255643,59.49391555786133,154350,0.0,0.0
2018-08-24 00:00:00+05:30,59.55653984265274,60.87166589697326,59.36866347859516,59.76007080078125,186838,0.0,0.0
2018-08-27 00:00:00+05:30,59.963599606766884,62.07719907071298,59.88531814513925,61.9362907409668,1372423,0.0,0.0
2018-08-28 00:00:00+05:30,61.9989331985152,62.70346653031651,61.31005446415927,61.6231803894043,241182,0.0,0.0
2018-08-29 00:00:00+05:30,61.21610978120299,62.171142020149375,60.245418699969974,60.65248489379883,133891,0.0,0.0
2018-08-30 00:00:00+05:30,60.746424132667805,61.84236477423655,60.276735286281195,61.35702133178711,242142,0.0,0.0
2018-08-31 00:00:00+05:30,61.372676943633664,63.14183744489636,61.16914595623917,62.81305694580078,374995,0.0,0.0
2018-09-03 00:00:00+05:30,62.938298863226095,64.09686626250999,60.80904468010265,60.98126220703125,237382,0.0,0.0
2018-09-04 00:00:00+05:30,61.05953093436008,61.435283592772336,60.04187208545409,60.715091705322266,177741,0.0,0.0
2018-09-05 00:00:00+05:30,60.93430031901037,61.60752014719525,60.43329803511402,61.028236389160156,2238018,0.0,0.0
2018-09-06 00:00:00+05:30,61.137830589639485,63.18880348934847,61.137830589639485,62.37467956542969,498727,0.0,0.0
2018-09-07 00:00:00+05:30,61.12217789912804,62.828711520430055,60.49592609379698,61.294395446777344,208514,0.0,0.0
2018-09-10 00:00:00+05:30,62.36358581326424,62.524233894000176,61.20691876039384,62.026222229003906,248110,2.8,0.0
2018-09-11 00:00:00+05:30,62.01015779474084,62.443908474721255,59.79321520111186,60.03418731689453,220263,0.0,0.0
2018-09-12 00:00:00+05:30,60.24303474428278,62.620625643952124,60.17877376407885,62.074424743652344,345878,0.0,0.0
2018-09-14 00:00:00+05:30,62.49210709512584,64.83756746917746,62.49210709512584,64.29136657714844,430022,0.0,0.0
2018-09-17 00:00:00+05:30,64.09858050476528,65.3837650762894,63.40779466914264,64.74117279052734,264803,0.0,0.0
2018-09-18 00:00:00+05:30,64.86970556779177,65.52836542966259,63.64878168206171,63.82549285888672,266423,0.0,0.0
2018-09-19 00:00:00+05:30,61.721000445436225,65.06248002971141,61.721000445436225,63.66484069824219,178241,0.0,0.0
2018-09-21 00:00:00+05:30,63.841549710159065,65.04641032856021,62.63668909175791,64.32349395751953,297229,0.0,0.0
2018-09-24 00:00:00+05:30,64.32350264800021,64.58053787150949,62.55637350226239,63.761234283447266,322483,0.0,0.0
2018-09-25 00:00:00+05:30,63.61662982956555,63.61662982956555,61.56033559553491,61.801307678222656,259638,0.0,0.0
2018-09-26 00:00:00+05:30,62.010162353515625,62.45997613114045,60.51613599739896,62.010162353515625,196157,0.0,0.0
2018-09-27 00:00:00+05:30,62.074430518539856,62.925864617231035,61.78526043857859,62.5885009765625,155363,0.0,0.0
2018-09-28 00:00:00+05:30,63.616648173727995,63.616648173727995,60.19484448444011,60.54827117919922,170454,0.0,0.0
2018-10-01 00:00:00+05:30,60.56432730447797,62.235069111193035,59.88960448415619,61.769187927246094,160923,0.0,0.0
2018-10-03 00:00:00+05:30,61.849505038615604,61.849505038615604,60.580383581693155,60.741031646728516,2983303,0.0,0.0
2018-10-04 00:00:00+05:30,61.014144389140455,61.28724701675007,59.391600405234854,60.692848205566406,223362,0.0,0.0
2018-10-05 00:00:00+05:30,61.206914881333944,61.43182392325363,59.85746934553149,60.08237838745117,1019969,0.0,0.0
2018-10-08 00:00:00+05:30,60.37156360781293,60.6125357917381,58.668695251218786,59.93781280517578,131774,0.0,0.0
2018-10-09 00:00:00+05:30,60.91775606729807,60.91775606729807,59.60044086923655,59.90567398071289,99741,0.0,0.0
2018-10-10 00:00:00+05:30,59.905676886091165,60.72498043452468,59.82535283789735,60.16271209716797,72530,0.0,0.0
2018-10-11 00:00:00+05:30,59.27914945828723,60.46794715262669,59.15063184864858,59.777156829833984,153469,0.0,0.0
2018-10-12 00:00:00+05:30,57.92970550258,60.9659564607656,57.92970550258,60.61252975463867,138041,0.0,0.0
2018-10-15 00:00:00+05:30,60.9820199949367,60.9820199949367,59.90568115866017,60.484012603759766,140717,0.0,0.0
2018-10-16 00:00:00+05:30,60.46793667792287,60.66071088005774,59.632565823192806,60.41973876953125,317723,0.0,0.0
2018-10-17 00:00:00+05:30,60.72499154306799,61.126611857506276,60.435825788244294,60.75712203979492,140034,0.0,0.0
2018-10-19 00:00:00+05:30,61.01415299596355,61.48003427100776,60.130588366496866,60.88563537597656,132811,0.0,0.0
2018-10-22 00:00:00+05:30,61.04626471343878,61.35149778014904,60.46793342245453,60.741031646728516,115617,0.0,0.0
2018-10-23 00:00:00+05:30,60.40367983683045,62.010160683554666,59.745024432816805,61.351505279541016,79747,0.0,0.0
2018-10-24 00:00:00+05:30,61.688877746350855,61.73707131051837,60.86957408192579,61.255126953125,1227987,0.0,0.0
2018-10-25 00:00:00+05:30,60.7249760061753,61.68886451420982,60.0020596251494,61.351505279541016,98675,0.0,0.0
2018-10-26 00:00:00+05:30,61.35150891223236,61.35150891223236,60.19484176253174,60.435813903808594,78097,0.0,0.0
2018-10-29 00:00:00+05:30,60.72498726152807,61.126607547649286,60.25910598648385,60.88563537597656,86835,0.0,0.0
2018-10-30 00:00:00+05:30,60.82136406260101,60.82136406260101,59.793218919374176,60.018123626708984,166286,0.0,0.0
2018-10-31 00:00:00+05:30,59.921734743174305,59.921734743174305,57.56020706000841,59.66469955444336,295409,0.0,0.0
2018-11-01 00:00:00+05:30,59.69683222506281,61.04627800839176,59.64863866662791,60.66072082519531,221421,0.0,0.0
2018-11-02 00:00:00+05:30,60.724987491808434,61.6888761821546,60.724987491808434,61.04628372192383,119931,0.0,0.0
2018-11-05 00:00:00+05:30,61.014153886674386,61.014153886674386,59.439803213667965,59.71290588378906,141062,0.0,0.0
2018-11-06 00:00:00+05:30,60.7249852321928,60.7249852321928,59.68077252317361,60.35549545288086,162541,0.0,0.0
2018-11-07 00:00:00+05:30,60.75712453738014,61.030227233996655,60.43582827262177,60.70893096923828,17916,0.0,0.0
2018-11-09 00:00:00+05:30,60.949897282190825,61.68887687663185,60.355498378213966,61.528228759765625,138617,0.0,0.0
2018-11-12 00:00:00+05:30,61.67281120758795,61.89771594700188,59.343413611249204,59.7610969543457,117905,0.0,0.0
2018-11-13 00:00:00+05:30,59.92174229822457,60.43581709836016,58.81326864661528,59.19882583618164,161289,0.0,0.0
2018-11-14 00:00:00+05:30,59.43980073416105,60.09845624239603,59.166698075432315,59.7610969543457,120510,0.0,0.0
2018-11-15 00:00:00+05:30,60.40369127739246,60.516145829533876,59.43980258679577,60.14665603637695,85543,0.0,0.0
2018-11-16 00:00:00+05:30,60.14665448152941,61.046282159686484,59.71290371040196,60.38762664794922,201954,0.0,0.0
2018-11-19 00:00:00+05:30,60.69285816237107,61.174802516796234,60.323368362216925,60.94989776611328,116225,0.0,0.0
2018-11-20 00:00:00+05:30,61.28725882793995,61.28725882793995,60.114528403459474,60.40369415283203,298643,0.0,0.0
2018-11-21 00:00:00+05:30,60.05026378053728,60.21091189357128,58.55623720089287,58.74901580810547,244147,0.0,0.0
2018-11-22 00:00:00+05:30,58.604426190523704,58.94178981628713,57.20678684460924,57.81725311279297,202801,0.0,0.0
2018-11-26 00:00:00+05:30,57.672668274969695,58.89359209976432,57.36743513984172,58.41164779663086,167901,0.0,0.0
2018-11-27 00:00:00+05:30,58.20279728786841,59.4076578625187,57.86543807010952,58.379512786865234,210807,0.0,0.0
2018-11-28 00:00:00+05:30,58.491971050617714,59.359472527587876,58.21887276884802,59.13456344604492,272827,0.0,0.0
2018-11-29 00:00:00+05:30,59.68076409873986,60.46794146525819,57.720856573050774,58.218868255615234,337622,0.0,0.0
2018-11-30 00:00:00+05:30,58.63655029548712,58.92571597331789,57.33530256631957,57.865440368652344,159875,0.0,0.0
2018-12-03 00:00:00+05:30,57.92970918505546,60.805312219421396,57.92970918505546,59.263092041015625,8921662,0.0,0.0
2018-12-04 00:00:00+05:30,59.921730316896486,60.41973759247288,58.604415266776535,60.08237838745117,195003,0.0,0.0
2018-12-05 00:00:00+05:30,59.6968263325668,60.2109010734664,58.636550720221145,58.925716400146484,1269325,0.0,0.0
2018-12-06 00:00:00+05:30,59.43979427790491,59.632572860648175,58.58836025846877,58.89358901977539,260539,0.0,0.0
2018-12-07 00:00:00+05:30,59.31127050483534,60.03418684651922,58.05821638415488,58.652610778808594,163766,0.0,0.0
2018-12-10 00:00:00+05:30,58.63655453852839,58.63655453852839,56.805164516647395,57.72085952758789,106109,0.0,0.0
2018-12-11 00:00:00+05:30,57.190706858531925,58.218856140704645,57.06218928772467,57.881492614746094,80555,0.0,0.0
2018-12-12 00:00:00+05:30,58.315246522709735,59.02209973885532,58.09033749270226,58.620479583740234,132574,0.0,0.0
2018-12-13 00:00:00+05:30,58.66868483633866,58.97391360041071,58.26706460109245,58.7811393737793,60379,0.0,0.0
2018-12-14 00:00:00+05:30,59.43978908569665,59.93779638624441,57.865438786890344,59.60043716430664,134955,0.0,0.0
2018-12-17 00:00:00+05:30,60.757115373128556,63.00618888719993,60.757115373128556,61.84952163696289,666999,0.0,0.0
2018-12-18 00:00:00+05:30,61.6888841282796,63.32749598450894,61.28726378890278,63.18291091918945,282075,0.0,0.0
2018-12-19 00:00:00+05:30,62.87766994841783,64.19498092120914,62.845539455892954,63.92188262939453,222654,0.0,0.0
2018-12-20 00:00:00+05:30,63.58451664882279,63.937943337839855,62.65275854712951,63.66484069824219,176195,0.0,0.0
2018-12-21 00:00:00+05:30,63.8094347263176,63.93795235193558,62.781285005655356,63.26322937011719,140513,0.0,0.0
2018-12-24 00:00:00+05:30,63.295341554003166,63.64876819059711,62.21899857986351,62.55636215209961,134166,0.0,0.0
2018-12-26 00:00:00+05:30,62.17082257215535,63.150774363094754,61.44790603061867,62.941932678222656,84215,0.0,0.0
2018-12-27 00:00:00+05:30,62.652763369672435,63.777300148102455,62.23508002368486,63.102577209472656,168109,0.0,0.0
2018-12-28 00:00:00+05:30,63.536319732666016,63.6969678230141,62.81340332609965,63.536319732666016,113015,0.0,0.0
2018-12-31 00:00:00+05:30,63.29535011789907,64.17891465000172,62.813405827661256,63.93794250488281,125195,0.0,0.0
2019-01-01 00:00:00+05:30,63.56845632588115,64.40382734747163,63.08651200856266,64.22711181640625,167971,0.0,0.0
2019-01-02 00:00:00+05:30,63.937940011214415,64.03432712235933,62.363589596077794,62.781272888183594,139817,0.0,0.0
2019-01-03 00:00:00+05:30,62.781274998290684,62.781274998290684,61.94590402814354,62.10655212402344,74302,0.0,0.0
2019-01-04 00:00:00+05:30,62.026231069964496,63.134704728182946,61.72100228777502,62.829471588134766,219873,0.0,0.0
2019-01-07 00:00:00+05:30,63.295360534614794,63.857628965759844,62.877677157479305,63.745174407958984,100983,0.0,0.0
2019-01-08 00:00:00+05:30,63.616648056410966,63.72910259878949,62.974055651800754,63.407806396484375,88174,0.0,0.0
2019-01-09 00:00:00+05:30,63.61663906420466,63.793350207350905,62.73307463275737,63.35960388183594,201501,0.0,0.0
2019-01-10 00:00:00+05:30,63.19895838314501,63.29534549100326,62.68488363956522,63.00617980957031,64345,0.0,0.0
2019-01-11 00:00:00+05:30,62.87766634600484,62.94192296951443,62.186876048802596,62.41178512573242,99585,0.0,0.0
2019-01-14 00:00:00+05:30,62.170809556328116,62.33145764303698,61.38363218831141,61.83345031738281,84203,0.0,0.0
2019-01-15 00:00:00+05:30,62.01017286764853,62.443923653061404,61.319386839399385,61.8173942565918,186674,0.0,0.0
2019-01-16 00:00:00+05:30,62.17081126447792,62.37965291136573,61.65673650131366,61.737060546875,98477,0.0,0.0
2019-01-17 00:00:00+05:30,61.73706225280145,62.5403027306101,61.528220600142895,62.41178512573242,5111010,0.0,0.0
2019-01-18 00:00:00+05:30,62.331468234241086,63.16683929864292,61.84952389222376,62.09049606323242,94099,0.0,0.0
2019-01-21 00:00:00+05:30,62.33146413649901,62.33146413649901,61.07840980120299,61.48003005981445,97934,0.0,0.0
2019-01-22 00:00:00+05:30,61.20692464319615,61.222987709670385,60.72498035466705,60.91775894165039,44411,0.0,0.0
2019-01-23 00:00:00+05:30,60.8374292333163,61.36756702980319,59.600438136274825,59.793216705322266,218278,0.0,0.0
2019-01-24 00:00:00+05:30,60.291226067928086,60.82136388247514,58.63655164646257,59.87354278564453,93565,0.0,0.0
2019-01-25 00:00:00+05:30,60.403679256511836,60.72497542276988,59.52011479930222,59.825347900390625,96702,0.0,0.0
2019-01-28 00:00:00+05:30,59.8092900603026,60.43581942803468,58.57229875044065,60.33942794799805,167794,0.0,0.0
2019-01-29 00:00:00+05:30,60.05026784013842,60.243046460383496,59.05424860042155,59.809295654296875,116038,0.0,0.0
2019-01-30 00:00:00+05:30,59.680758832985084,60.355481607917454,59.07029703008736,60.09844207763672,272611,0.0,0.0
2019-01-31 00:00:00+05:30,60.500075208435725,61.54428790143962,60.08239187437769,60.61252975463867,222182,0.0,0.0
2019-02-01 00:00:00+05:30,61.431824517986605,61.688859690219374,59.76108282490002,61.158721923828125,1863934,0.0,0.0
2019-02-04 00:00:00+05:30,61.142663567119016,61.142663567119016,58.989981696396605,59.24701690673828,105875,0.0,0.0
2019-02-05 00:00:00+05:30,59.11850366251153,60.06632924154859,58.87753150084369,59.58438491821289,74221,0.0,0.0
2019-02-06 00:00:00+05:30,59.76108471410257,60.53219461303552,59.43978855972568,60.03418731689453,85213,0.0,0.0
2019-02-07 00:00:00+05:30,60.08237906366949,60.226964071939115,59.05422965740473,59.35946273803711,73117,0.0,0.0
2019-02-08 00:00:00+05:30,59.375532546057265,60.371551579406656,57.83331261935125,57.97789764404297,225339,0.0,0.0
2019-02-11 00:00:00+05:30,57.977892862055526,58.797196313443926,57.17465247525985,58.5401611328125,158827,0.0,0.0
2019-02-12 00:00:00+05:30,58.636556634712825,59.841417387480895,58.042157791775516,58.250999450683594,206569,0.0,0.0
2019-02-14 00:00:00+05:30,56.86942824160031,57.28711156463809,55.60030648967537,56.17864227294922,975735,0.0,0.0
2019-02-15 00:00:00+05:30,56.54812899502841,58.50803661017778,56.54812899502841,58.31525802612305,247666,0.0,0.0
2019-02-18 00:00:00+05:30,59.10243626791178,59.10243626791178,57.65660340375599,58.04215621948242,169809,0.0,0.0
2019-02-19 00:00:00+05:30,58.25100821247639,58.765083082553446,57.512028582768885,57.68873977661133,158161,0.0,0.0
2019-02-20 00:00:00+05:30,57.80118727457928,58.63655829167627,57.51202155731536,58.47591018676758,404185,0.0,0.0
2019-02-21 00:00:00+05:30,58.475915795999185,58.765081541000974,58.122489059726256,58.395591735839844,162670,0.0,0.0
2019-02-22 00:00:00+05:30,58.154617073734244,58.66869190838877,58.01003202847363,58.443782806396484,164481,0.0,0.0
2019-02-25 00:00:00+05:30,58.122485497243325,58.74901487122818,57.44776256168862,58.556236267089844,145347,0.0,0.0
2019-02-26 00:00:00+05:30,58.15461257810315,58.813268049242076,57.512020173925215,58.41164779663086,162009,0.0,0.0
2019-02-27 00:00:00+05:30,58.23493841057325,59.11850299335436,57.83331814567275,58.33132553100586,2054459,0.0,0.0
2019-02-28 00:00:00+05:30,58.62048464990901,59.31127050483534,58.07427944860468,58.652610778808594,145174,0.0,0.0
2019-03-01 00:00:00+05:30,58.76507460177132,58.957853194961444,58.508039382756905,58.87752914428711,105889,0.0,0.0
2019-03-05 00:00:00+05:30,58.89358955336147,59.5683124201468,58.74900888338791,58.7811393737793,152178,0.0,0.0
2019-03-06 00:00:00+05:30,59.43980907246833,59.90569040023418,58.475920276698574,59.343421936035156,200513,0.0,0.0
2019-03-07 00:00:00+05:30,59.92173995258652,60.78924141622314,59.37553468172517,60.16271209716797,417966,0.0,0.0
2019-03-08 00:00:00+05:30,60.403686740499424,60.56433484353267,59.55225266599498,60.11452102661133,180702,0.0,0.0
2019-03-11 00:00:00+05:30,60.08237433973642,62.9740394149109,60.08237433973642,62.459964752197266,409859,0.0,0.0
2019-03-12 00:00:00+05:30,62.97407593542273,64.90185377018057,62.427870472430655,62.99013900756836,968102,0.0,0.0
2019-03-13 00:00:00+05:30,63.61664854586468,63.7291030891084,62.026230589074586,62.508174896240234,296819,0.0,0.0
2019-03-14 00:00:00+05:30,64.14207797892652,64.3117660159078,63.378481812510735,63.61604690551758,229458,5.83,0.0
2019-03-15 00:00:00+05:30,63.463321283607236,65.77107657996005,63.463321283607236,65.27898406982422,388174,0.0,0.0
2019-03-18 00:00:00+05:30,65.72018799870274,67.0267870465561,65.72018799870274,66.77225494384766,220969,0.0,0.0
2019-03-19 00:00:00+05:30,66.78920283756243,67.90914653152566,66.31407730213051,67.43402099609375,219319,0.0,0.0
2019-03-20 00:00:00+05:30,67.19646641127648,67.70553055075585,66.80618482495888,67.00981140136719,1751042,0.0,0.0
2019-03-22 00:00:00+05:30,67.17950251331177,68.16369230726464,66.87406033322031,67.36615753173828,270526,0.0,0.0
2019-03-25 00:00:00+05:30,67.2304074301802,68.91031639080559,66.82315426228632,68.52003479003906,328921,0.0,0.0
2019-03-26 00:00:00+05:30,68.55398533229616,69.2327376623189,67.72251188678479,68.80851745605469,202782,0.0,0.0
2019-03-27 00:00:00+05:30,69.06304095612471,69.43635561163933,67.38312730785053,67.97703552246094,274774,0.0,0.0
2019-03-28 00:00:00+05:30,67.68855733253504,67.85824536334803,66.68739610950541,67.29827117919922,227475,0.0,0.0
2019-04-01 00:00:00+05:30,67.51888424529109,67.73947781355422,66.11046959536095,66.38197326660156,118014,0.0,0.0
2019-04-02 00:00:00+05:30,66.67045049393786,68.16370472257992,66.67045049393786,67.79039001464844,293603,0.0,0.0
2019-04-03 00:00:00+05:30,68.14671213418099,68.72365328695882,67.85824616087456,67.9939956665039,144477,0.0,0.0
2019-04-04 00:00:00+05:30,68.55397286665998,68.9272875009069,67.29827944321568,67.60372161865234,240722,0.0,0.0
2019-04-05 00:00:00+05:30,67.7734122008933,67.96006722344478,66.51771873056268,66.6195297241211,465342,0.0,0.0
2019-04-08 00:00:00+05:30,66.6365000385776,67.94309898111501,66.39893492063148,67.11162567138672,900951,0.0,0.0
2019-04-09 00:00:00+05:30,67.36615970872505,67.55281473318345,66.85709552956592,67.31525421142578,141366,0.0,0.0
2019-04-10 00:00:00+05:30,67.19647680907154,67.73947956248882,66.99285020115461,67.23041534423828,173735,0.0,0.0
2019-04-11 00:00:00+05:30,67.53584596079303,67.63765695266652,66.36499653883247,66.46681213378906,627534,0.0,0.0
2019-04-12 00:00:00+05:30,66.958897162004,67.043741180001,66.17833403766458,66.85708618164062,4040386,0.0,0.0
2019-04-15 00:00:00+05:30,66.26319240894554,68.01097863765568,66.26319240894554,67.23041534423828,176823,0.0,0.0
2019-04-16 00:00:00+05:30,67.19647211013964,67.68856932793709,66.72134646028056,66.80619049072266,230770,0.0,0.0
2019-04-18 00:00:00+05:30,67.17949000377232,67.17949000377232,65.63532623591362,65.90682983398438,134722,0.0,0.0
2019-04-22 00:00:00+05:30,65.6353265533443,66.75527027002337,65.4995770551935,66.0425796508789,289993,0.0,0.0
2019-04-23 00:00:00+05:30,66.16137075727093,66.16137075727093,65.22808650736529,65.41474151611328,105779,0.0,0.0
2019-04-24 00:00:00+05:30,65.49959260434323,65.90684579855694,64.48146422189231,65.14324951171875,188839,0.0,0.0
2019-04-25 00:00:00+05:30,65.49958677546053,66.33106005503504,64.63417956862413,64.92264556884766,1036361,0.0,0.0
2019-04-26 00:00:00+05:30,65.80503482424393,65.92381739782974,64.60025132821976,64.75296783447266,1172167,0.0,0.0
2019-04-30 00:00:00+05:30,64.82083864134508,65.22809182482766,62.88639292442768,63.22576904296875,1895111,0.0,0.0
2019-05-02 00:00:00+05:30,63.46333224647923,64.71902568831125,63.25970566090065,64.48146057128906,2832875,0.0,0.0
2019-05-03 00:00:00+05:30,64.48146086487415,65.4656506627214,64.48146086487415,64.6172103881836,125217,0.0,0.0
2019-05-06 00:00:00+05:30,64.34571104859769,65.34686780614419,64.12511749883885,64.48146057128906,376433,0.0,0.0
2019-05-07 00:00:00+05:30,65.29595886994409,65.78805604223913,64.6341782555381,65.02445983886719,226823,0.0,0.0
2019-05-08 00:00:00+05:30,64.51540261251003,65.70321905607462,64.02330538751423,64.32874298095703,124093,0.0,0.0
2019-05-09 00:00:00+05:30,64.48145906312959,64.48145906312959,63.25970418131686,63.78573989868164,150369,0.0,0.0
2019-05-10 00:00:00+05:30,63.78572727285502,63.78572727285502,62.78456613381275,62.954254150390625,363577,0.0,0.0
2019-05-13 00:00:00+05:30,62.64881262473957,63.157876641837,61.783401033824894,61.91915512084961,209335,0.0,0.0
2019-05-14 00:00:00+05:30,62.07188870239001,62.42823637459607,61.44404198733621,61.69857406616211,184094,0.0,0.0
2019-05-15 00:00:00+05:30,62.07188179198475,62.580945892962895,60.32409596590964,60.68043899536133,170594,0.0,0.0
2019-05-16 00:00:00+05:30,60.7992170548018,61.98703320280048,60.69740608334907,61.71553421020508,492158,0.0,0.0
2019-05-17 00:00:00+05:30,61.715540502262975,62.27551010850769,61.291320406155975,61.800384521484375,547179,0.0,0.0
2019-05-20 00:00:00+05:30,62.51308405331619,64.15905457675944,62.51308405331619,63.802711486816406,4946638,0.0,0.0
2019-05-21 00:00:00+05:30,63.955431254240935,63.955431254240935,62.37732862366886,62.44520568847656,164987,0.0,0.0
2019-05-22 00:00:00+05:30,63.46332637760729,63.46332637760729,61.42706991629368,61.800384521484375,1404273,0.0,0.0
2019-05-23 00:00:00+05:30,62.580955525678085,63.81967744144417,62.3264234360104,62.59792709350586,301801,0.0,0.0
2019-05-24 00:00:00+05:30,62.90336554815133,63.3106141353871,62.580956388891806,63.00517654418945,218302,0.0,0.0
2019-05-27 00:00:00+05:30,62.93728388774071,64.36266039035824,62.93728388774071,63.480281829833984,649943,0.0,0.0
2019-05-28 00:00:00+05:30,63.95542750004657,64.80386774492337,63.71786239024789,64.27783203125,262587,0.0,0.0
2019-05-29 00:00:00+05:30,65.0923313400261,65.48261752071154,64.24389112650604,64.58326721191406,230046,0.0,0.0
2019-05-30 00:00:00+05:30,66.07653796719205,66.07653796719205,63.87059300150776,64.87174987792969,3717121,0.0,0.0
2019-05-31 00:00:00+05:30,64.99052797893766,65.26202703787744,63.98936656831601,64.1929931640625,814361,0.0,0.0
2019-06-03 00:00:00+05:30,64.48146235478389,65.46565217537184,64.48146235478389,65.32990264892578,1187075,0.0,0.0
2019-06-04 00:00:00+05:30,65.49958503012986,66.50074633166807,65.32989698601035,65.53352355957031,417278,0.0,0.0
2019-06-06 00:00:00+05:30,66.1783352326442,67.23040199542072,65.9238031740571,66.364990234375,586417,0.0,0.0
2019-06-07 00:00:00+05:30,66.364992325836,66.4328693848314,64.68508344806926,64.88871002197266,754123,0.0,0.0
2019-06-10 00:00:00+05:30,64.99052199846265,66.50074745793684,64.99052199846265,65.68624114990234,3206798,0.0,0.0
2019-06-11 00:00:00+05:30,66.48377476540644,66.48377476540644,65.39777404489126,65.53352355957031,2230161,0.0,0.0
2019-06-12 00:00:00+05:30,65.44867796762702,65.70321002770096,64.61720473015244,64.82083129882812,2032926,0.0,0.0
2019-06-13 00:00:00+05:30,64.90567961662046,65.97471341910114,64.41358242665994,65.75411987304688,352715,0.0,0.0
