Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00+05:30,543.7280306466674,550.0499052208407,537.59348230748,543.6812133789062,57601,0.0,0.0
2016-01-28 00:00:00+05:30,545.7417535662239,547.989497165779,539.3261865175307,541.33984375,39160,0.0,0.0
2016-01-29 00:00:00+05:30,543.1661516517049,552.5787097666356,541.3398207544328,548.5514526367188,65643,0.0,0.0
2016-02-01 00:00:00+05:30,552.5318885242361,567.2829302467385,552.3913795470152,559.8839721679688,82049,0.0,0.0
2016-02-02 00:00:00+05:30,561.9444312118902,567.8916535766386,527.1038650439643,537.593505859375,396457,0.0,0.0
2016-02-03 00:00:00+05:30,534.7837504803114,542.1827078971912,524.0131495511982,525.7457885742188,122378,0.0,0.0
2016-02-04 00:00:00+05:30,528.1341742789106,536.0013626651878,506.2651340654835,515.3499145507812,153462,0.0,0.0
2016-02-05 00:00:00+05:30,519.7986803684405,538.1555118005557,510.3393038255148,533.8004760742188,105454,0.0,0.0
2016-02-08 00:00:00+05:30,535.7204073144014,539.2325603343822,525.6522353237899,531.0375366210938,125105,0.0,0.0
2016-02-09 00:00:00+05:30,525.6053394016083,534.3622834221841,516.4269256489109,521.2034301757812,143682,0.0,0.0
2016-02-10 00:00:00+05:30,517.925489816071,523.7322608091855,501.06715560867633,504.6729431152344,269958,0.0,0.0
2016-02-11 00:00:00+05:30,499.19399172629534,513.7108901723695,485.14538032686863,506.68658447265625,427284,0.0,0.0
2016-02-12 00:00:00+05:30,505.8436926895634,507.81053276957806,491.7014454109435,495.0730895996094,226964,0.0,0.0
2016-02-15 00:00:00+05:30,501.0671505904038,507.3890258548622,494.9794188542587,505.9373474121094,531126,0.0,0.0
2016-02-16 00:00:00+05:30,514.1791807277748,515.115754827461,487.58045343110547,490.8116455078125,396078,0.0,0.0
2016-02-17 00:00:00+05:30,490.858471156276,491.93555425487375,481.21176919768004,486.7375793457031,309876,0.0,0.0
2016-02-18 00:00:00+05:30,491.27998790846885,495.86922437956366,487.5336910876414,492.02923583984375,105954,0.0,0.0
2016-02-19 00:00:00+05:30,494.51114496961424,496.3842932460143,486.6438993431545,489.8750915527344,106360,0.0,0.0
2016-02-22 00:00:00+05:30,500.8797960895957,500.8797960895957,491.7013817300895,496.8525390625,59269,0.0,0.0
2016-02-23 00:00:00+05:30,498.2574328934426,498.7257199544327,484.95806892853483,489.45361328125,100653,0.0,0.0
2016-02-24 00:00:00+05:30,489.828254633261,489.828254633261,478.21474150175425,481.2117614746094,86626,0.0,0.0
2016-02-25 00:00:00+05:30,482.3356508438103,487.7209517998335,478.12106748692264,485.3795166015625,57921,0.0,0.0
2016-02-26 00:00:00+05:30,484.20879518058246,493.85549668852855,484.20879518058246,490.5306701660156,66205,0.0,0.0
2016-02-29 00:00:00+05:30,493.574552073062,495.21355675262157,473.4850261393862,482.3356628417969,179986,0.0,0.0
2016-03-01 00:00:00+05:30,482.3356279013814,488.1892156186311,476.9503272015116,484.67706298828125,118269,0.0,0.0
2016-03-02 00:00:00+05:30,490.7648053976391,498.11688887246515,487.0185091732297,491.8418884277344,745711,0.0,0.0
2016-03-03 00:00:00+05:30,496.38430839554616,497.3208825623302,491.2331504782339,494.698486328125,114612,0.0,0.0
2016-03-04 00:00:00+05:30,497.92961257141064,510.4328531734773,496.47787707435,504.90704345703125,303755,0.0,0.0
2016-03-08 00:00:00+05:30,505.74997220976894,514.6474254245704,495.44765796105145,497.7890930175781,137470,0.0,0.0
2016-03-09 00:00:00+05:30,498.25739824508526,500.73934236131976,488.8916576765686,496.3374328613281,119779,0.0,0.0
2016-03-10 00:00:00+05:30,504.8134331358137,505.65637268009743,496.5715925990385,500.5520324707031,147704,0.0,0.0
2016-03-11 00:00:00+05:30,499.334484964025,504.62609412595333,497.5549713772862,500.7861633300781,201642,0.0,0.0
2016-03-14 00:00:00+05:30,507.15483685332424,509.02798491187764,500.1305316337491,503.92364501953125,106378,0.0,0.0
2016-03-15 00:00:00+05:30,501.0671424508401,503.87686474495695,488.51702667153955,491.4204406738281,126355,0.0,0.0
2016-03-16 00:00:00+05:30,491.23313930384285,500.8330242950047,484.0215069508631,498.8662414550781,696361,0.0,0.0
2016-03-17 00:00:00+05:30,502.0037606826068,502.4720477727958,488.89172215731486,491.18634033203125,270682,0.0,0.0
2016-03-18 00:00:00+05:30,496.38429843241244,496.94622005562405,485.1454086565842,494.83892822265625,341990,0.0,0.0
2016-03-21 00:00:00+05:30,498.2574299866587,504.71981425620004,494.5111335205936,501.9569091796875,106279,0.0,0.0
2016-03-22 00:00:00+05:30,504.81345068086335,504.81345068086335,497.88277932727243,502.4720153808594,77506,0.0,0.0
2016-03-23 00:00:00+05:30,500.5520389347149,501.2544695093738,492.6379763607688,498.7257080078125,580172,0.0,0.0
2016-03-28 00:00:00+05:30,502.0037606826068,502.70619131789033,489.82829633769285,491.18634033203125,103036,0.0,0.0
2016-03-29 00:00:00+05:30,487.01852371890766,491.65457686786715,463.7914978666412,472.36114501953125,346082,0.0,0.0
2016-03-30 00:00:00+05:30,477.65275475832294,484.02144672231213,470.86259304852325,479.6195373535156,172593,0.0,0.0
2016-03-31 00:00:00+05:30,481.86739644906953,485.94147110448785,475.966990782483,479.7132873535156,140054,0.0,0.0
2016-04-01 00:00:00+05:30,481.39913757902804,484.4430037213079,478.30845415965746,480.884033203125,134076,0.0,0.0
2016-04-04 00:00:00+05:30,486.0819246394603,486.0819246394603,479.80686716604674,481.305419921875,85323,0.0,0.0
2016-04-05 00:00:00+05:30,481.3054934684335,483.2254591026521,470.06657473811333,472.03338623046875,85680,0.0,0.0
2016-04-06 00:00:00+05:30,472.96998095606625,474.8431293954962,465.9456743082039,473.90655517578125,119744,0.0,0.0
2016-04-07 00:00:00+05:30,474.8430486266579,480.5093102593351,469.8792175392864,475.4049987792969,164191,0.0,0.0
2016-04-08 00:00:00+05:30,472.96991155666996,478.495692925789,472.2206637236267,473.4850158691406,78672,0.0,0.0
2016-04-11 00:00:00+05:30,472.9699401859119,474.1406578596394,466.1797776782924,470.72216796875,165422,0.0,0.0
2016-04-12 00:00:00+05:30,471.0967712402344,476.71621582759303,469.2236230444482,471.0967712402344,135847,0.0,0.0
2016-04-13 00:00:00+05:30,474.8431122169066,482.10156215710583,472.0333896594101,479.2918395996094,198192,0.0,0.0
2016-04-18 00:00:00+05:30,481.39905462177535,492.1228387693875,475.1239971462516,490.9053039550781,187364,0.0,0.0
2016-04-20 00:00:00+05:30,493.1062547404261,496.852551072737,487.29948399255505,493.8086853027344,216060,0.0,0.0
2016-04-21 00:00:00+05:30,498.5383493370105,499.9432103949754,493.43400939361624,498.2105712890625,414468,0.0,0.0
2016-04-22 00:00:00+05:30,496.3842319836621,502.47196313063154,493.76183615314056,497.7890930175781,135730,0.0,0.0
2016-04-25 00:00:00+05:30,498.0700949324843,500.1305693852127,490.57750213270583,492.5443420410156,75082,0.0,0.0
2016-04-26 00:00:00+05:30,492.1696571842567,507.6699460871474,490.9521223671128,506.0777587890625,133032,0.0,0.0
2016-04-27 00:00:00+05:30,505.51590202423637,509.96462927688134,500.9266657822436,504.3451843261719,135991,0.0,0.0
2016-04-28 00:00:00+05:30,503.87683509343805,510.1987098831791,492.59112930898516,493.621337890625,332611,0.0,0.0
2016-04-29 00:00:00+05:30,500.03701136369443,503.8769428956442,494.55801774201365,502.94036865234375,83263,0.0,0.0
2016-05-02 00:00:00+05:30,503.8768456105313,509.91775974627166,501.25444966839547,504.1578063964844,293764,0.0,0.0
2016-05-03 00:00:00+05:30,502.94025070051583,512.3059909370245,493.5745104640072,502.2846374511719,139719,0.0,0.0
2016-05-04 00:00:00+05:30,501.06715973142013,506.68660451345477,496.3842890797246,499.52178955078125,75301,0.0,0.0
2016-05-05 00:00:00+05:30,499.33449148812895,509.35578837023616,499.33449148812895,506.8739013671875,89574,0.0,0.0
2016-05-06 00:00:00+05:30,508.5596725968466,508.5596725968466,501.1607152680755,502.7060852050781,48630,0.0,0.0
2016-05-09 00:00:00+05:30,507.10806203111827,507.10806203111827,499.5686518971581,502.5656433105469,62237,0.0,0.0
2016-05-10 00:00:00+05:30,502.8467102050781,505.4691065289473,499.0067216915977,502.8467102050781,54387,0.0,0.0
2016-05-11 00:00:00+05:30,500.03685518923027,505.18801191854305,497.133441643437,501.8631286621094,48938,0.0,0.0
2016-05-12 00:00:00+05:30,502.003698180189,508.2319385698306,500.5988370845355,500.7861633300781,249404,0.0,0.0
2016-05-13 00:00:00+05:30,500.5989813304228,504.39209594887143,495.7287833627042,497.55511474609375,63777,0.0,0.0
2016-05-16 00:00:00+05:30,499.8496721218718,499.8496721218718,488.89174232658854,490.2497863769531,80732,0.0,0.0
2016-05-17 00:00:00+05:30,490.29654362341154,495.35406665244096,489.8282565712402,491.3736267089844,64774,0.0,0.0
2016-05-18 00:00:00+05:30,490.76475457708386,493.0593722097071,487.48674572017586,491.04571533203125,68101,0.0,0.0
2016-05-19 00:00:00+05:30,494.04286844768035,494.04286844768035,478.54257756234887,480.087890625,100716,0.0,0.0
2016-05-20 00:00:00+05:30,482.2888104528328,482.85073200790254,469.8792044968845,475.0771789550781,163147,0.0,0.0
2016-05-23 00:00:00+05:30,477.6527987975559,477.6527987975559,463.65100434119097,465.8519592285156,201463,0.0,0.0
2016-05-24 00:00:00+05:30,469.0831560388088,472.9231156661987,461.1222759794287,463.5105285644531,241058,0.0,0.0
2016-05-25 00:00:00+05:30,448.6190009078055,449.64923815029334,429.18508802923145,440.4707946777344,1228532,0.0,0.0
2016-05-26 00:00:00+05:30,442.0629981744928,443.09323545443,436.5372164137066,437.94207763671875,351583,0.0,0.0
2016-05-27 00:00:00+05:30,442.016148099352,448.0102164896764,439.7683474437543,443.6083068847656,297864,0.0,0.0
2016-05-30 00:00:00+05:30,444.9195048792159,448.1038796139884,440.283480336484,443.6083068847656,192772,0.0,0.0
2016-05-31 00:00:00+05:30,447.6823812600362,448.47847489289694,441.17318039260925,442.43756103515625,170130,0.0,0.0
2016-06-01 00:00:00+05:30,446.4648999414904,446.4648999414904,434.57039703804725,435.83477783203125,266628,0.0,0.0
2016-06-02 00:00:00+05:30,435.0386692671047,440.6112965925512,430.35579876907343,439.4873962402344,204095,0.0,0.0
2016-06-03 00:00:00+05:30,442.0630339222791,443.74885609342914,433.1655787903688,435.6006774902344,168923,0.0,0.0
2016-06-06 00:00:00+05:30,439.7215288416078,441.8756377844007,436.256193326361,437.9888610839844,176797,0.0,0.0
2016-06-07 00:00:00+05:30,438.22307123672965,442.06303125,437.4738232945204,439.0191650390625,109603,0.0,0.0
2016-06-08 00:00:00+05:30,441.96931766548613,444.4980792002698,438.8786345291715,442.7654113769531,150168,0.0,0.0
2016-06-09 00:00:00+05:30,443.9361324759244,451.89701248867834,439.72154893976057,449.4619140625,231038,0.0,0.0
2016-06-10 00:00:00+05:30,445.6219567251213,455.6433112837824,444.87270885878036,446.0434265136719,239887,0.0,0.0
2016-06-13 00:00:00+05:30,445.8092747678563,449.3682449403566,435.69428584877,439.4405822753906,184196,0.0,0.0
2016-06-14 00:00:00+05:30,439.4406243158661,452.3653367914014,439.4406243158661,451.6160888671875,163261,0.0,0.0
2016-06-15 00:00:00+05:30,454.2852750847645,460.79447678927266,452.9740770054176,458.31256103515625,239137,0.0,0.0
2016-06-16 00:00:00+05:30,457.1886317986354,458.4530125240339,448.7126478006941,454.33209228515625,146912,0.0,0.0
2016-06-17 00:00:00+05:30,456.11161451725405,459.15548052789285,453.02093123154935,454.7535705566406,102394,0.0,0.0
2016-06-20 00:00:00+05:30,455.1749850296745,459.20224198295085,453.5359804539503,455.78375244140625,129088,0.0,0.0
2016-06-21 00:00:00+05:30,457.56324749563305,458.6403305347195,450.257981229841,452.22479248046875,88263,0.0,0.0
2016-06-22 00:00:00+05:30,452.4120873699375,455.8306055478636,449.8365087099489,452.83355712890625,365944,0.0,0.0
2016-06-23 00:00:00+05:30,452.97407743102434,452.97407743102434,444.8258995561575,445.9029541015625,543592,0.0,0.0
2016-06-24 00:00:00+05:30,440.1898558417497,447.58878600014157,430.8241142280955,446.277587890625,524202,0.0,0.0
2016-06-27 00:00:00+05:30,449.46191106709995,460.2325133655167,443.9361295173504,457.9847412109375,193479,0.0,0.0
2016-06-28 00:00:00+05:30,459.8578586002723,467.1631247582822,455.9242361570536,465.3368225097656,256791,0.0,0.0
2016-06-29 00:00:00+05:30,467.3504990503816,472.8762807977086,465.00906368439774,469.5046081542969,126232,0.0,0.0
2016-06-30 00:00:00+05:30,473.11038748900336,474.65572899380834,468.00607593786134,469.64508056640625,173365,0.0,0.0
2016-07-01 00:00:00+05:30,471.00316411005343,477.4655204374094,468.09977834501626,475.68603515625,113372,0.0,0.0
2016-07-04 00:00:00+05:30,478.12106549464784,480.64982693103246,475.68596718219834,476.9503479003906,100491,0.0,0.0
2016-07-05 00:00:00+05:30,478.58936653205717,478.58936653205717,471.00311058296256,474.4216003417969,62364,0.0,0.0
2016-07-07 00:00:00+05:30,474.84306716733136,483.4127430202493,472.40796879879656,480.6966552734375,185901,0.0,0.0
2016-07-08 00:00:00+05:30,485.1453886192656,488.89168505648,480.60302705472196,486.7843933105469,140110,0.0,0.0
2016-07-11 00:00:00+05:30,491.70138564503634,494.27696433174845,486.784371788586,488.2828674316406,134273,0.0,0.0
2016-07-12 00:00:00+05:30,489.40681780037687,489.40681780037687,482.3356942973514,483.4595947265625,267987,0.0,0.0
2016-07-13 00:00:00+05:30,483.27225482168853,486.0819772334425,478.91719079986467,482.56982421875,160357,0.0,0.0
2016-07-14 00:00:00+05:30,485.1453787790591,485.1453787790591,475.2176877054097,478.4956970214844,134078,0.0,0.0
2016-07-15 00:00:00+05:30,482.33563670136067,485.8009721259844,478.58934049397146,483.4127197265625,100056,0.0,0.0
2016-07-18 00:00:00+05:30,483.4126984324925,484.63023321347356,474.18741012979945,475.8732604980469,87533,0.0,0.0
2016-07-19 00:00:00+05:30,476.7162325148523,478.26157411407536,469.31730259889486,473.62554931640625,111147,0.0,0.0
2016-07-20 00:00:00+05:30,475.68596082389166,486.22244761334207,473.90647582080084,484.9580383300781,230252,0.0,0.0
2016-07-21 00:00:00+05:30,488.89169351116027,493.5277468651764,480.6498526395472,482.7103271484375,237203,0.0,0.0
2016-07-22 00:00:00+05:30,486.503435816786,489.1726491808622,480.3220123550055,486.7375793457031,121747,0.0,0.0
2016-07-25 00:00:00+05:30,482.3357231014238,493.5746137367968,480.83722721562225,491.3268127441406,402993,0.0,0.0
2016-07-26 00:00:00+05:30,492.6379966932142,496.29065869777384,488.4234130713141,489.8750915527344,223034,0.0,0.0
2016-07-27 00:00:00+05:30,489.8282522585923,495.26037058316405,484.91123825408437,490.2965393066406,145971,0.0,0.0
2016-07-28 00:00:00+05:30,490.764795015685,494.417456622791,486.0819248342376,487.4867858886719,94421,0.0,0.0
2016-07-29 00:00:00+05:30,492.16975830356597,502.4252575639954,487.72103070710176,494.6517028808594,244238,0.0,0.0
2016-08-01 00:00:00+05:30,494.65164072155363,501.4418030418335,487.76778669159114,491.7950439453125,142995,0.0,0.0
2016-08-02 00:00:00+05:30,495.4476682945063,495.86913804626,484.11514525013354,485.707275390625,101704,0.0,0.0
2016-08-03 00:00:00+05:30,486.0819635587622,501.0671493332134,482.99128042557106,495.8223571777344,187186,0.0,0.0
2016-08-04 00:00:00+05:30,500.03685670577545,501.06706518918753,488.9852383218545,492.8252258300781,107507,0.0,0.0
2016-08-05 00:00:00+05:30,498.25747018270175,499.5686969171844,493.7151082167298,498.3511047363281,81226,0.0,0.0
2016-08-08 00:00:00+05:30,503.8301050447485,506.7802794923153,498.3511116467765,501.06719970703125,110585,0.0,0.0
2016-08-09 00:00:00+05:30,503.83007299332803,506.21832563151014,496.3842971039785,498.8662414550781,134572,0.0,0.0
2016-08-10 00:00:00+05:30,499.75586095415645,500.1305134177982,486.3628642560933,488.9852600097656,113488,0.0,0.0
2016-08-11 00:00:00+05:30,488.8449039654232,492.6848352321998,485.23905907935125,490.06243896484375,100764,0.0,0.0
2016-08-12 00:00:00+05:30,490.764839404243,492.965765723015,479.6195844987584,483.88104248046875,279195,0.0,0.0
2016-08-16 00:00:00+05:30,477.6527634851533,522.0463961334683,476.71618943910397,518.4405517578125,946384,0.0,0.0
2016-08-17 00:00:00+05:30,513.4767213783746,527.6658410590588,511.3694297721706,515.0689086914062,901850,0.0,0.0
2016-08-18 00:00:00+05:30,516.052275241568,521.6717192550879,512.8679007683305,516.6141967773438,157711,0.0,0.0
2016-08-19 00:00:00+05:30,518.8620423063566,524.4814868078695,517.4571811809784,520.313720703125,99808,0.0,0.0
2016-08-22 00:00:00+05:30,520.7352177935131,529.3517112473467,517.5508428766784,522.09326171875,154974,0.0,0.0
2016-08-23 00:00:00+05:30,520.7352224700876,522.0464491332538,516.9889259055547,519.7518310546875,45878,0.0,0.0
2016-08-24 00:00:00+05:30,523.4512450139063,534.3154808295259,518.9556439663957,530.0072631835938,399933,0.0,0.0
2016-08-25 00:00:00+05:30,533.1915388537108,538.3426955840388,524.4814125424891,527.3379516601562,128983,0.0,0.0
2016-08-26 00:00:00+05:30,531.0375755840449,535.4863030690965,527.1507697578397,531.4590454101562,265707,0.0,0.0
2016-08-29 00:00:00+05:30,531.9740402593134,533.8003710204566,527.2911701866082,531.2247924804688,59465,0.0,0.0
2016-08-30 00:00:00+05:30,534.7838331773405,544.149574563984,531.927293487204,540.0286254882812,151692,0.0,0.0
2016-08-31 00:00:00+05:30,543.2597758256793,549.300689987228,533.8004006198659,536.2822875976562,213309,0.0,0.0
2016-09-01 00:00:00+05:30,536.6569344361617,543.2129528324149,534.7837863229464,540.9183349609375,95010,0.0,0.0
2016-09-02 00:00:00+05:30,544.1496369105308,544.290145913009,535.7204686967705,541.152587890625,161082,0.0,0.0
2016-09-06 00:00:00+05:30,544.2900076688102,549.1601467797409,539.5134459291714,541.4802856445312,177572,0.0,0.0
2016-09-07 00:00:00+05:30,542.2764006083862,547.8958451742762,538.9515740063572,543.9154052734375,115806,0.0,0.0
2016-09-08 00:00:00+05:30,544.149516191398,559.1347008025208,543.2129421532028,554.6859741210938,542156,0.0,0.0
2016-09-09 00:00:00+05:30,557.261734599198,557.9173480726952,542.2765450973708,544.6179809570312,279173,0.0,0.0
2016-09-12 00:00:00+05:30,542.1743349874394,543.77195997811,530.9906158853616,534.6558837890625,180020,2.0,0.0
2016-09-14 00:00:00+05:30,543.4431206136771,548.1421532173406,534.0450554063502,541.939453125,141189,0.0,0.0
2016-09-15 00:00:00+05:30,542.7852702518037,555.0497344552526,542.1744304011761,549.2699584960938,178512,0.0,0.0
2016-09-16 00:00:00+05:30,549.8336999404172,559.1847847030756,549.7867210946205,556.6942749023438,192198,0.0,0.0
2016-09-19 00:00:00+05:30,557.3051885396055,563.8838332609837,557.3051885396055,561.7222900390625,141476,0.0,0.0
2016-09-20 00:00:00+05:30,562.05120557521,570.9323875199892,560.1246139290758,565.6694946289062,136061,0.0,0.0
2016-09-21 00:00:00+05:30,568.5828978316046,568.7708705923906,561.1584039898061,564.0718383789062,138473,0.0,0.0
2016-09-22 00:00:00+05:30,568.5828583175546,573.657835699922,567.6430519401703,572.2951049804688,208552,0.0,0.0
2016-09-23 00:00:00+05:30,572.3421251319024,580.5184526774619,568.5828993510689,574.3627319335938,78505,0.0,0.0
2016-09-26 00:00:00+05:30,570.4624398929491,577.3699934446913,565.7634082628589,567.8309936523438,270780,0.0,0.0
2016-09-27 00:00:00+05:30,566.7032868553817,573.563862437935,566.562292944009,570.8854370117188,66187,0.0,0.0
2016-09-28 00:00:00+05:30,572.2481446134858,575.584445888694,566.7032638633651,568.8648071289062,58540,0.0,0.0
2016-09-29 00:00:00+05:30,572.342145865587,573.7988344361834,550.6796179910331,564.729736328125,145846,0.0,0.0
2016-09-30 00:00:00+05:30,564.8236767178412,568.5829025196239,528.218204000736,545.3226928710938,851242,0.0,0.0
2016-10-03 00:00:00+05:30,547.3903508511361,555.9895465920304,547.3903508511361,553.2171630859375,146230,0.0,0.0
2016-10-04 00:00:00+05:30,559.0438296970424,567.6430814415185,555.5665918089857,559.5137329101562,203291,0.0,0.0
2016-10-05 00:00:00+05:30,562.0042535162397,564.5417423873056,555.4725872581439,557.1172485351562,254260,0.0,0.0
2016-10-06 00:00:00+05:30,557.1173268112049,560.7356165457487,542.3623520949448,544.2890014648438,140871,0.0,0.0
2016-10-07 00:00:00+05:30,546.2625295091635,547.6722392627356,532.0244380535913,535.4077758789062,374081,0.0,0.0
2016-10-10 00:00:00+05:30,538.0391839298231,548.518048622469,538.0391839298231,545.6046142578125,125212,0.0,0.0
2016-10-13 00:00:00+05:30,557.7751229671993,562.8501006952189,545.0877360083836,546.8263549804688,351329,0.0,0.0
2016-10-14 00:00:00+05:30,549.7868415671743,554.2979016154774,549.3169382837835,551.2435302734375,92948,0.0,0.0
2016-10-17 00:00:00+05:30,554.3919157486139,555.9425621644289,548.3301519309063,549.2699584960938,170452,0.0,0.0
2016-10-18 00:00:00+05:30,553.9688642787219,556.553331740284,547.907101851176,555.613525390625,135477,0.0,0.0
2016-10-19 00:00:00+05:30,556.3654196918345,561.9103007042028,556.3654196918345,559.0908813476562,109966,0.0,0.0
2016-10-20 00:00:00+05:30,562.0042519980154,563.9778225806056,558.0100746217753,559.2318115234375,86562,0.0,0.0
2016-10-21 00:00:00+05:30,558.9499192796312,560.594580664649,535.9716387424204,547.6722412109375,168891,0.0,0.0
2016-10-24 00:00:00+05:30,547.9072093469911,558.1981023670082,547.2023544464589,549.8338012695312,93476,0.0,0.0
2016-10-25 00:00:00+05:30,552.606214574086,558.0101018764688,548.095154906953,550.0687255859375,59308,0.0,0.0
2016-10-26 00:00:00+05:30,550.0218281567985,550.0218281567985,540.4827679533661,542.5503540039062,81501,0.0,0.0
2016-10-27 00:00:00+05:30,543.2081280122145,551.2434616861692,537.5692893131258,549.4108276367188,105282,0.0,0.0
2016-10-28 00:00:00+05:30,549.7868348939824,551.3845175103668,538.5091562294905,539.8718872070312,61532,0.0,0.0
2016-11-01 00:00:00+05:30,543.2081806029296,544.3359599241801,535.9246799114544,536.676513671875,73175,0.0,0.0
2016-11-02 00:00:00+05:30,535.6897240409162,535.6897240409162,522.5324325732446,525.1638793945312,413322,0.0,0.0
2016-11-03 00:00:00+05:30,526.3855278976691,530.0038168595634,523.472151078528,525.3987426757812,74992,0.0,0.0
2016-11-04 00:00:00+05:30,531.6955597512322,531.6955597512322,506.0858310667937,511.72467041015625,194226,0.0,0.0
2016-11-07 00:00:00+05:30,515.9537238882486,522.0624656100586,511.25469179454876,512.8993530273438,100459,0.0,0.0
2016-11-08 00:00:00+05:30,512.2884862782169,516.8935609475161,499.4131834672395,503.9712219238281,127362,0.0,0.0
2016-11-09 00:00:00+05:30,481.1808769600076,500.9168113665704,458.01465492842715,496.3117370605469,253682,0.0,0.0
2016-11-10 00:00:00+05:30,505.61590654595426,537.5693281492302,505.61590654595426,530.2858276367188,323880,0.0,0.0
2016-11-11 00:00:00+05:30,528.2182203791767,530.2858061065134,513.1343378540653,516.6116333007812,94023,0.0,0.0
2016-11-15 00:00:00+05:30,515.953753074118,526.3386031163866,497.157623636081,519.47802734375,109404,0.0,0.0
