Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+05:30,454.31960016969265,459.2813664594408,451.5447588314025,453.284912109375,836080,0.0,0.0
2018-01-30 00:00:00+05:30,453.3789999969137,453.52008730561437,444.7017716936412,446.4419250488281,1388032,0.0,0.0
2018-01-31 00:00:00+05:30,446.7946954948099,453.80232904317444,443.0322138485378,452.0386657714844,914124,0.0,0.0
2018-02-01 00:00:00+05:30,453.5671873677812,456.7888008905922,441.2450538703617,444.0198669433594,1517264,0.0,0.0
2018-02-02 00:00:00+05:30,441.48022942412035,443.62013528179045,424.6901480619738,425.9599914550781,1402488,0.0,0.0
2018-02-05 00:00:00+05:30,421.303875560327,428.92290661631347,415.1428233619465,425.3720703125,772970,0.0,0.0
2018-02-06 00:00:00+05:30,413.87296045838,422.31503397245734,410.1574985357192,419.8694152832031,2082554,0.0,0.0
2018-02-07 00:00:00+05:30,423.5378626238271,425.8659039525111,418.83476042667075,420.45733642578125,749450,0.0,0.0
2018-02-08 00:00:00+05:30,421.5625410505399,427.9822868352514,419.54021290878336,424.9722900390625,834654,0.0,0.0
2018-02-09 00:00:00+05:30,419.493202185385,424.33739166081483,416.93000577147393,422.3150634765625,804622,0.0,0.0
2018-02-12 00:00:00+05:30,423.7965430943021,431.7447975820817,423.7965430943021,430.1927795410156,708272,0.0,0.0
2018-02-14 00:00:00+05:30,433.46140777622804,442.7970537740398,433.0616268825261,438.5172424316406,858200,0.0,0.0
2018-02-15 00:00:00+05:30,440.23383323992476,444.4431150441321,436.58892938638826,439.293212890625,625494,0.0,0.0
2018-02-16 00:00:00+05:30,440.8451997744841,443.0321534152437,432.0504230903698,433.48486328125,482250,0.0,0.0
2018-02-19 00:00:00+05:30,432.82646022339486,437.67064941812265,430.05164733780117,435.4366760253906,478616,0.0,0.0
2018-02-20 00:00:00+05:30,436.4478235729531,437.38844388237754,430.80410171640625,432.4031677246094,366334,0.0,0.0
2018-02-21 00:00:00+05:30,435.97754999544384,437.8587907721232,433.62599902459465,436.6124572753906,402440,0.0,0.0
2018-02-22 00:00:00+05:30,434.1668901384954,437.7412363206008,432.6854014665085,434.5196228027344,323004,0.0,0.0
2018-02-23 00:00:00+05:30,434.66068026713424,440.68064491549706,434.44903494203885,439.26971435546875,408698,0.0,0.0
2018-02-26 00:00:00+05:30,440.2573909392725,444.3255858750885,440.2573909392725,441.43316650390625,395550,0.0,0.0
2018-02-27 00:00:00+05:30,441.62127678002173,449.3813950620988,441.43314121827365,446.77117919921875,684392,0.0,0.0
2018-02-28 00:00:00+05:30,444.2079280530442,449.09916500028805,440.68060199650864,447.9468994140625,463244,0.0,0.0
2018-03-01 00:00:00+05:30,447.1944114651045,450.93338303932467,444.9134186339937,445.71295166015625,347560,0.0,0.0
2018-03-05 00:00:00+05:30,444.20799717053643,446.7476838085912,433.62601735440404,434.66070556640625,1305068,0.0,0.0
2018-03-06 00:00:00+05:30,437.2474047550142,440.210353315082,424.7606745126489,428.40557861328125,576232,0.0,0.0
2018-03-07 00:00:00+05:30,427.32380579092853,427.65302864856267,417.7765151522658,419.3050231933594,674766,0.0,0.0
2018-03-08 00:00:00+05:30,423.1380975079467,429.81650816522057,420.59841091679317,428.7347717285156,625784,0.0,0.0
2018-03-09 00:00:00+05:30,430.33386257683935,432.21510350613704,427.9823114152173,428.9464416503906,356292,0.0,0.0
2018-03-12 00:00:00+05:30,432.1680451498677,438.799407347862,430.89820189555115,437.082763671875,577040,0.0,0.0
2018-03-13 00:00:00+05:30,437.0827970319786,439.90465838785633,433.4378927806365,437.6706848144531,393882,0.0,0.0
2018-03-14 00:00:00+05:30,435.76591133220256,437.9528652507252,432.47373992265847,436.73004150390625,352000,0.0,0.0
2018-03-15 00:00:00+05:30,436.7771056615802,436.7771056615802,427.982298834548,429.0404968261719,688534,0.0,0.0
2018-03-16 00:00:00+05:30,427.9822902478224,427.9822902478224,416.88298079610564,423.51434326171875,1228478,0.0,0.0
2018-03-19 00:00:00+05:30,425.06639318123166,426.1481010023453,419.68133514133405,421.0687561035156,542454,0.0,0.0
2018-03-20 00:00:00+05:30,422.8558976754373,424.97229361716717,417.16515562541326,418.36444091796875,571338,0.0,0.0
2018-03-21 00:00:00+05:30,421.303835153357,424.19625411656216,419.51666228828697,421.5625,508970,0.0,0.0
2018-03-22 00:00:00+05:30,421.6330885121448,428.2644507589319,421.0216910016289,426.7124328613281,1621866,0.0,0.0
2018-03-23 00:00:00+05:30,420.17510590432624,423.13805415345206,418.57603988774207,419.9164123535156,832540,0.0,0.0
2018-03-26 00:00:00+05:30,419.9164607792162,425.39558622437755,419.51670858169683,423.77301025390625,1134546,0.0,0.0
2018-03-27 00:00:00+05:30,425.6542468415682,428.00579787511697,422.10341052200096,423.25567626953125,600740,0.0,0.0
2018-03-28 00:00:00+05:30,420.9511190155859,421.3979194257109,414.3432667567537,415.1898193359375,648474,0.0,0.0
2018-04-02 00:00:00+05:30,418.811228578127,423.8435534048847,416.8829682611289,419.8459167480469,939920,0.0,0.0
2018-04-03 00:00:00+05:30,418.5760891037237,423.7495014409607,416.741867792884,422.7148132324219,344388,0.0,0.0
2018-04-04 00:00:00+05:30,425.8659082264701,428.52317247671465,419.6813172929582,420.97467041015625,372660,0.0,0.0
2018-04-05 00:00:00+05:30,424.4784573250162,427.9822739905354,424.4784573250162,426.4537658691406,931274,0.0,0.0
2018-04-06 00:00:00+05:30,427.9352125449679,431.36847086339844,425.63068135160114,427.8646545410156,842146,0.0,0.0
2018-04-09 00:00:00+05:30,429.3697170502288,431.627200343897,428.64074195717916,430.8276672363281,579692,0.0,0.0
2018-04-10 00:00:00+05:30,431.7447832074835,433.83766943362224,429.5578291959814,431.01580810546875,1037680,0.0,0.0
2018-04-11 00:00:00+05:30,432.73239892201076,437.85879152951196,431.10985171368316,436.9416809082031,885548,0.0,0.0
2018-04-12 00:00:00+05:30,437.3885023464203,439.8811407584858,434.1433503629574,436.2362365722656,762140,0.0,0.0
2018-04-13 00:00:00+05:30,437.92932436841767,442.7500035899007,436.9651655597574,441.5506896972656,1447698,0.0,0.0
2018-04-16 00:00:00+05:30,439.7399894203558,442.04452063318934,436.5889056802102,440.7981872558594,294826,0.0,0.0
2018-04-17 00:00:00+05:30,441.26859051477334,445.6189603120147,440.25741199863614,443.831787109375,730110,0.0,0.0
2018-04-18 00:00:00+05:30,444.44317649751747,445.97168477647716,439.2697638610384,440.6806945800781,411114,0.0,0.0
2018-04-19 00:00:00+05:30,441.245063932804,443.9493477577905,439.7870849951884,442.67950439453125,732070,0.0,0.0
2018-04-20 00:00:00+05:30,441.6213078103495,442.84410293126183,433.3673689805449,436.4714050292969,429852,0.0,0.0
2018-04-23 00:00:00+05:30,436.11862524721045,443.47899106452354,435.5072277527955,439.8105773925781,318152,0.0,0.0
2018-04-24 00:00:00+05:30,441.00987693378147,458.31728642132515,439.7400336623284,456.08331298828125,1022600,0.0,0.0
2018-04-25 00:00:00+05:30,457.40018324499005,461.58595554355867,453.61419184317054,456.5301208496094,850762,0.0,0.0
2018-04-26 00:00:00+05:30,457.14148291872897,464.6664456005187,453.0968269594488,458.7170104980469,1061924,0.0,0.0
2018-04-27 00:00:00+05:30,464.78407851701166,475.34254877892994,464.78407851701166,467.8410949707031,2185406,0.0,0.0
2018-04-30 00:00:00+05:30,463.1144360183571,466.54769456184414,451.9680791067865,452.9557189941406,1098976,0.0,0.0
2018-05-02 00:00:00+05:30,455.6364774746803,460.0574044628779,454.4371923072243,457.6117858886719,619692,0.0,0.0
2018-05-03 00:00:00+05:30,459.49302835325926,460.33958090391445,451.1685327433325,452.7205505371094,639956,0.0,0.0
2018-05-04 00:00:00+05:30,453.3555179661019,453.6141828321207,446.63008792233126,448.62890625,359442,0.0,0.0
2018-05-07 00:00:00+05:30,450.5571686243428,458.082131774645,449.85170332900196,457.0709533691406,701776,0.0,0.0
2018-05-08 00:00:00+05:30,457.8704855403398,461.8446124373328,453.9198971175101,455.0956726074219,675408,0.0,0.0
2018-05-09 00:00:00+05:30,455.0957168722457,462.1503704978861,452.43845252440417,458.6935729980469,667318,0.0,0.0
2018-05-10 00:00:00+05:30,459.54011180733715,462.7852638592653,458.31731669802235,461.2332458496094,639908,0.0,0.0
2018-05-11 00:00:00+05:30,462.22089825347854,465.6776957416706,459.6106821618782,464.90167236328125,687376,0.0,0.0
2018-05-14 00:00:00+05:30,467.44132791171813,467.44132791171813,459.21089925942226,463.18499755859375,334236,0.0,0.0
2018-05-15 00:00:00+05:30,460.90401024076897,469.9809916401335,459.4930795971748,460.5982971191406,610126,0.0,0.0
2018-05-16 00:00:00+05:30,459.163862956077,459.163862956077,448.8640863409127,449.8282165527344,2577432,0.0,0.0
2018-05-17 00:00:00+05:30,451.4507469327094,451.8269893303417,443.26733843329737,444.513671875,2828792,0.0,0.0
2018-05-18 00:00:00+05:30,444.91341489140075,448.46425088649386,438.0939175172725,438.9875183105469,969774,0.0,0.0
2018-05-21 00:00:00+05:30,438.32911279659555,439.92817898211354,433.6260107279625,438.30560302734375,466228,0.0,0.0
2018-05-22 00:00:00+05:30,438.7993613335151,439.36373924352336,434.80172513701467,435.93048095703125,441792,0.0,0.0
2018-05-23 00:00:00+05:30,435.9775725490395,436.0245920887064,427.5354983858819,429.0404968261719,551262,0.0,0.0
2018-05-24 00:00:00+05:30,431.13338035863484,433.13219877482834,428.38204837424695,430.8276672363281,476968,0.0,0.0
2018-05-25 00:00:00+05:30,431.7682389914444,434.68416774036893,430.61597335209666,433.5083923339844,350204,0.0,0.0
2018-05-28 00:00:00+05:30,434.3549859704537,436.0481199390709,432.1915705002537,433.15570068359375,2706822,0.0,0.0
2018-05-29 00:00:00+05:30,432.7088849196513,436.4008371374217,429.9340720196725,431.2744445800781,454758,0.0,0.0
2018-05-30 00:00:00+05:30,429.86352868708974,434.0022527626793,426.61837678046396,431.4390563964844,964330,0.0,0.0
2018-05-31 00:00:00+05:30,432.3797032650778,434.5666573410229,431.03933057689125,433.29681396484375,4033238,0.0,0.0
2018-06-01 00:00:00+05:30,433.2967755379316,439.6930113929156,432.2620873711225,437.0122375488281,4069850,0.0,0.0
2018-06-04 00:00:00+05:30,439.6459829361996,443.8552650986237,438.32912007620376,441.785888671875,3737154,0.0,0.0
2018-06-05 00:00:00+05:30,442.6794421807707,449.1462069403836,442.6559324136448,445.7834777832031,578858,0.0,0.0
2018-06-06 00:00:00+05:30,446.2773419796705,449.3343581544346,443.2908551087431,448.39373779296875,367364,0.0,0.0
2018-06-07 00:00:00+05:30,449.14624564054805,458.8346243784651,449.14624564054805,456.8593444824219,659966,0.0,0.0
2018-06-08 00:00:00+05:30,455.6835540112225,463.9610018628322,451.7564467062919,462.5030517578125,532610,0.0,0.0
2018-06-11 00:00:00+05:30,462.9498465953162,470.07505780307855,460.057456009197,462.0562744140625,1664816,0.0,0.0
2018-06-12 00:00:00+05:30,461.9387192164202,469.36961519891855,461.11567630399725,468.1468200683594,486648,0.0,0.0
2018-06-13 00:00:00+05:30,469.83987096554927,472.6147125164969,465.607079335229,471.2978210449219,687372,0.0,0.0
2018-06-14 00:00:00+05:30,468.5230550938464,475.8128636312562,464.76057326808643,473.8375549316406,588112,0.0,0.0
2018-06-15 00:00:00+05:30,473.83751638530754,481.3624794246772,470.1926124131129,476.823974609375,825872,0.0,0.0
2018-06-18 00:00:00+05:30,475.389529128925,479.0579428298463,473.93157903799977,477.3648376464844,584816,0.0,0.0
2018-06-19 00:00:00+05:30,477.36480267251403,477.36480267251403,467.0414891297862,468.2643127441406,472846,0.0,0.0
2018-06-20 00:00:00+05:30,468.66412151055533,480.53945424326133,468.4289664069374,479.6929016113281,681822,0.0,0.0
2018-06-21 00:00:00+05:30,481.1273303889518,487.1473238606273,479.9045353618369,485.52471923828125,888666,0.0,0.0
2018-06-22 00:00:00+05:30,484.4194973532037,484.4194973532037,474.3548477706732,476.0950012207031,13310130,0.0,0.0
2018-06-25 00:00:00+05:30,478.3054753197618,478.3054753197618,471.22731252244364,471.97979736328125,421808,0.0,0.0
2018-06-26 00:00:00+05:30,472.00330939903097,472.68526493613444,458.78760414470304,460.2926025390625,737760,0.0,0.0
2018-06-27 00:00:00+05:30,466.62533183480105,469.36318454709703,457.3404400278841,459.6259460449219,708232,6.0,0.0
2018-06-28 00:00:00+05:30,459.50692842286026,461.38772009111017,448.2222074751475,449.81732177734375,569636,0.0,0.0
2018-06-29 00:00:00+05:30,453.2932108293347,465.5540303449391,452.1980754810752,463.2685241699219,650206,0.0,0.0
2018-07-02 00:00:00+05:30,463.2922726334818,463.53034677152567,455.9357759555675,457.602294921875,416870,0.0,0.0
2018-07-03 00:00:00+05:30,459.0070165303762,465.7921306232785,457.5785714581862,462.625732421875,449718,0.0,0.0
2018-07-04 00:00:00+05:30,464.14938255686485,472.33913957967644,462.81617305589265,471.41064453125,674302,0.0,0.0
2018-07-05 00:00:00+05:30,475.5292962169979,480.195543579734,457.14995504945824,459.48309326171875,2580712,0.0,0.0
2018-07-06 00:00:00+05:30,459.91164106274806,467.7918893835306,459.3878605110877,464.95880126953125,673066,0.0,0.0
2018-07-09 00:00:00+05:30,469.2441703197441,475.52933396895656,468.1966382012442,474.07708740234375,576174,0.0,0.0
2018-07-10 00:00:00+05:30,476.86255217516623,489.7185570765436,476.86255217516623,488.4091491699219,1221852,0.0,0.0
2018-07-11 00:00:00+05:30,488.0520270315635,494.5752357531899,484.24284047912204,493.456298828125,811114,0.0,0.0
2018-07-12 00:00:00+05:30,496.6941615835103,523.1918288140419,496.6941615835103,515.2877197265625,2741016,0.0,0.0
2018-07-13 00:00:00+05:30,515.6209347489648,527.2151326339718,514.668638279994,522.215576171875,1748962,0.0,0.0
2018-07-16 00:00:00+05:30,522.8347659183236,527.8104933732207,510.9072254302804,512.4071044921875,893638,0.0,0.0
2018-07-17 00:00:00+05:30,513.7640961194453,521.3824701119487,509.0740462550266,519.8111572265625,575720,0.0,0.0
2018-07-18 00:00:00+05:30,522.7631667249135,525.9057334986533,513.763953322813,519.2634887695312,557186,0.0,0.0
2018-07-19 00:00:00+05:30,521.3823857154184,530.4292033671014,517.4779929256996,525.6201171875,1557104,0.0,0.0
2018-07-20 00:00:00+05:30,528.7627378805294,541.9758544732215,528.7627378805294,537.3572387695312,893602,0.0,0.0
2018-07-23 00:00:00+05:30,537.9047870116883,538.0476547712365,530.4292808983695,533.3576049804688,411500,0.0,0.0
2018-07-24 00:00:00+05:30,534.2383736152707,536.190569951183,527.4056573777929,528.7864990234375,610782,0.0,0.0
2018-07-25 00:00:00+05:30,529.5959737316269,534.3812876405335,525.9296548837465,530.4530639648438,530020,0.0,0.0
2018-07-26 00:00:00+05:30,529.9530888731482,533.7622754957763,527.4294794862269,528.6912841796875,308056,0.0,0.0
2018-07-27 00:00:00+05:30,531.9528660596168,541.3806258005596,529.8578600048053,537.8571166992188,894722,0.0,0.0
2018-07-30 00:00:00+05:30,540.9044649259922,551.1654839669307,536.428659313334,547.4276733398438,1426368,0.0,0.0
2018-07-31 00:00:00+05:30,547.5705963971526,566.6165301848797,545.1898546736867,564.6405029296875,2330378,0.0,0.0
2018-08-01 00:00:00+05:30,568.9972218410496,572.7825775988479,564.6880564513183,567.1640625,1021250,0.0,0.0
2018-08-02 00:00:00+05:30,567.7354829536112,568.7592135478774,555.1889853468606,556.3079223632812,561884,0.0,0.0
2018-08-03 00:00:00+05:30,559.4742965617199,563.6881977238738,556.8554807054736,560.3075561523438,557632,0.0,0.0
2018-08-06 00:00:00+05:30,561.8551040246014,569.4734783164604,559.4029281746925,567.330810546875,535866,0.0,0.0
2018-08-07 00:00:00+05:30,569.4733722635386,571.3779654818113,561.0455705221108,563.5453491210938,420644,0.0,0.0
2018-08-08 00:00:00+05:30,565.8547446735648,581.8533185675639,564.7119769403689,579.5916137695312,955406,0.0,0.0
2018-08-09 00:00:00+05:30,580.9009930998374,586.3766991823359,577.0918062598384,579.9248657226562,1057110,0.0,0.0
2018-08-10 00:00:00+05:30,578.5202244349888,578.6630921842797,572.3064654416271,573.2825927734375,342196,0.0,0.0
2018-08-13 00:00:00+05:30,572.8063993057987,572.8063993057987,563.3072640629988,565.2594604492188,446906,0.0,0.0
2018-08-14 00:00:00+05:30,565.283274039247,579.1868401472444,564.3548080453205,576.591796875,626114,0.0,0.0
2018-08-16 00:00:00+05:30,574.4253601028232,578.8535047220848,569.5924429019701,571.4732055664062,647414,0.0,0.0
2018-08-17 00:00:00+05:30,574.234953587008,578.5202890615379,571.4971003671695,573.020751953125,381938,0.0,0.0
2018-08-20 00:00:00+05:30,574.4729211546789,589.4954231960099,574.4729211546789,587.9955444335938,1122666,0.0,0.0
2018-08-21 00:00:00+05:30,588.5193026803174,595.6615272274087,584.305401822248,593.5188598632812,855956,0.0,0.0
2018-08-23 00:00:00+05:30,592.3285023086355,606.3987082294638,589.757289789655,604.5654907226562,728246,0.0,0.0
2018-08-24 00:00:00+05:30,602.3276230287802,609.4698478077776,600.3754265472356,608.5413818359375,756742,0.0,0.0
2018-08-27 00:00:00+05:30,609.49362530143,617.1833734771109,609.4697946381493,614.9931030273438,577906,0.0,0.0
2018-08-28 00:00:00+05:30,618.3976899776029,629.9442878462895,616.8502077890159,627.6587524414062,969472,0.0,0.0
2018-08-29 00:00:00+05:30,628.03962299043,632.6820690284562,614.3741896971561,616.3501586914062,1141142,0.0,0.0
2018-08-30 00:00:00+05:30,618.9928370277464,618.9928370277464,604.9226304443391,606.6605834960938,3605190,0.0,0.0
2018-08-31 00:00:00+05:30,606.5177391499598,606.5177391499598,589.0192887972007,590.876220703125,2568048,0.0,0.0
2018-09-03 00:00:00+05:30,594.7092524116179,598.9945872968897,584.472063519024,585.8529052734375,2441694,0.0,0.0
2018-09-04 00:00:00+05:30,588.0431075200364,597.4470357577051,585.6623661940444,591.5427856445312,867264,0.0,0.0
2018-09-05 00:00:00+05:30,592.8046215830421,596.3519030973036,576.139431418057,583.66259765625,2407960,0.0,0.0
2018-09-06 00:00:00+05:30,585.6624868051406,601.7563247326324,583.7578933521157,600.0183715820312,1117898,0.0,0.0
2018-09-07 00:00:00+05:30,603.6132583686674,609.4223032891516,597.4947635101518,607.9224243164062,860928,0.0,0.0
2018-09-10 00:00:00+05:30,607.0890792345697,607.9223387550877,595.9234249090566,598.58984375,686978,0.0,0.0
2018-09-11 00:00:00+05:30,599.9468713942954,603.6370208016809,588.0431636285356,589.6858520507812,732050,0.0,0.0
2018-09-12 00:00:00+05:30,592.542845089247,598.8280387581018,585.5910901683051,596.4710693359375,918570,0.0,0.0
2018-09-14 00:00:00+05:30,600.4230699824942,607.0891468895164,594.4950462681808,596.5186767578125,588460,0.0,0.0
2018-09-17 00:00:00+05:30,596.0901084298326,596.0901084298326,581.1390391809617,583.8768920898438,743900,0.0,0.0
2018-09-18 00:00:00+05:30,582.8055196803788,589.9001409809408,578.1630737515522,579.5676879882812,628830,0.0,0.0
2018-09-19 00:00:00+05:30,583.2815823006829,584.2338787615819,571.9492311665585,576.2822265625,1722640,0.0,0.0
2018-09-21 00:00:00+05:30,580.924771484734,589.0430653327014,563.3786596832476,579.4010620117188,1132728,0.0,0.0
2018-09-24 00:00:00+05:30,578.9963881136428,590.376345195526,573.4016450541565,586.7576293945312,903768,0.0,0.0
2018-09-25 00:00:00+05:30,587.233755475408,592.7570644489426,569.3543625307817,585.9481201171875,793568,0.0,0.0
2018-09-26 00:00:00+05:30,588.1383985850015,597.137613717384,584.1387990804544,596.0186767578125,675370,0.0,0.0
2018-09-27 00:00:00+05:30,599.8516580747663,601.4943464780977,589.7572791314872,596.5662231445312,778854,0.0,0.0
2018-09-28 00:00:00+05:30,599.9468729255952,605.232107562368,594.0664528990154,599.0897827148438,1296124,0.0,0.0
2018-10-01 00:00:00+05:30,599.0898194859909,599.9469097493492,573.4254704011302,586.4005126953125,733594,0.0,0.0
2018-10-03 00:00:00+05:30,587.1385001647466,590.3048982166777,570.7589858187943,573.901611328125,860842,0.0,0.0
2018-10-04 00:00:00+05:30,570.9018479236337,570.9018479236337,526.16773554969,533.5480346679688,2964832,0.0,0.0
2018-10-05 00:00:00+05:30,525.0011320294367,531.1672877183115,494.98001498321673,499.8843078613281,2328966,0.0,0.0
2018-10-08 00:00:00+05:30,499.40822583832744,531.0720936852955,488.1473048214185,527.548583984375,2661268,0.0,0.0
2018-10-09 00:00:00+05:30,533.809931569601,534.9526992942782,514.5973562637216,519.1921997070312,1240260,0.0,0.0
2018-10-10 00:00:00+05:30,521.3824622380432,530.7625618252226,516.6685817766545,524.8821411132812,809438,0.0,0.0
2018-10-11 00:00:00+05:30,508.43125981323595,530.619762539403,496.6465874916831,518.6207885742188,1530794,0.0,0.0
2018-10-12 00:00:00+05:30,524.9534795240169,537.5714089638232,524.7154053836431,536.3334350585938,892208,0.0,0.0
2018-10-15 00:00:00+05:30,539.6189638584468,545.8326651309043,532.9290560986852,542.7139282226562,795524,0.0,0.0
2018-10-16 00:00:00+05:30,545.7374116771244,556.1412409032101,543.1900297754419,554.0700073242188,928898,0.0,0.0
2018-10-17 00:00:00+05:30,561.8550150242424,562.3073326767392,543.2852306293734,547.0468139648438,2905986,0.0,0.0
2018-10-19 00:00:00+05:30,525.6201618853827,528.5246551221495,510.9786004934854,524.548828125,2923074,0.0,0.0
2018-10-22 00:00:00+05:30,529.0008146063866,530.8102015781437,503.4554441125147,505.8837890625,1293148,0.0,0.0
2018-10-23 00:00:00+05:30,501.3841965445728,506.8599023947746,496.9559937815008,501.1937255859375,1054854,0.0,0.0
2018-10-24 00:00:00+05:30,511.3832981659011,511.8356158226702,490.90892030637247,498.3368225097656,1169114,0.0,0.0
2018-10-25 00:00:00+05:30,493.2896374836215,495.21806134290404,484.24281980776357,490.5279541015625,1408874,0.0,0.0
2018-10-26 00:00:00+05:30,495.19422466126565,503.1697085680697,486.69498925693796,497.4320983886719,1295710,0.0,0.0
2018-10-29 00:00:00+05:30,498.8605767003507,520.5015529391205,498.52729612238267,518.0493774414062,1071122,0.0,0.0
2018-10-30 00:00:00+05:30,517.7874579345494,517.7874579345494,500.90802354641187,503.3601989746094,1116378,0.0,0.0
2018-10-31 00:00:00+05:30,506.9550741031958,507.43122240539606,498.8367804248245,505.3838195800781,6306336,0.0,0.0
2018-11-01 00:00:00+05:30,507.7645587524123,508.907326297144,500.0985827470104,503.24114990234375,787952,0.0,0.0
2018-11-02 00:00:00+05:30,508.4312163363134,514.7163511209219,506.1456810745051,511.5023498535156,8616188,0.0,0.0
2018-11-05 00:00:00+05:30,511.3832979605495,520.6681902419562,506.85988890037703,518.311279296875,10104118,0.0,0.0
2018-11-06 00:00:00+05:30,521.049112271541,529.453083337556,520.4539268915926,525.4058227539062,1322298,0.0,0.0
2018-11-07 00:00:00+05:30,531.7624257926848,531.8576321998728,526.9056784311314,528.7864990234375,199572,0.0,0.0
2018-11-09 00:00:00+05:30,526.6200901825366,530.0959964865186,517.0971229097963,520.5968017578125,759440,0.0,0.0
2018-11-12 00:00:00+05:30,523.048949205171,523.7870023783776,511.52618267693634,513.64501953125,518550,0.0,0.0
2018-11-13 00:00:00+05:30,512.2880299058975,525.0964323585375,509.9548913273962,523.5489501953125,726872,0.0,0.0
2018-11-14 00:00:00+05:30,526.143920857096,529.881673738017,517.573250653089,521.9061889648438,840166,0.0,0.0
2018-11-15 00:00:00+05:30,521.8586252428136,525.1202300258648,517.6208930299028,522.2871704101562,572514,0.0,0.0
2018-11-16 00:00:00+05:30,521.9062290102441,537.7143901402828,521.9062290102441,536.8572998046875,1405904,0.0,0.0
2018-11-19 00:00:00+05:30,538.9998675872625,548.237156094656,538.6189257034969,547.3800659179688,1028790,0.0,0.0
2018-11-20 00:00:00+05:30,545.6659380577737,550.1655161300262,538.2380363895546,542.166259765625,944494,0.0,0.0
2018-11-21 00:00:00+05:30,541.3806525422297,545.3803101487871,527.1200332730673,529.6198120117188,998922,0.0,0.0
2018-11-22 00:00:00+05:30,530.7624626615981,535.7144163814718,523.7631062188287,525.1201171875,721984,0.0,0.0
2018-11-26 00:00:00+05:30,528.5008077687736,531.9767137754744,522.8346892249588,528.3341674804688,559216,0.0,0.0
2018-11-27 00:00:00+05:30,528.2866289430606,537.7619933536866,524.5726483202562,536.8572998046875,528304,0.0,0.0
2018-11-28 00:00:00+05:30,539.142727800401,551.23684777297,536.3810444905688,545.7849731445312,2196012,0.0,0.0
2018-11-29 00:00:00+05:30,551.8558746077057,561.8073856105916,551.7606681980129,557.093505859375,827660,0.0,0.0
2018-11-30 00:00:00+05:30,558.0458983140253,564.7119755976399,553.7367322491133,556.2365112304688,909030,0.0,0.0
2018-12-03 00:00:00+05:30,558.0695246276371,558.9979903741497,546.9276450516857,550.5701904296875,584520,0.0,0.0
2018-12-04 00:00:00+05:30,550.9036400389335,551.0941110033342,544.213732483066,548.3086547851562,413200,0.0,0.0
2018-12-05 00:00:00+05:30,545.0469656775128,551.855909990676,542.6186208389385,549.8798828125,536636,0.0,0.0
2018-12-06 00:00:00+05:30,546.3802239131129,546.5468642085453,532.4528848721905,534.9288330078125,498256,0.0,0.0
2018-12-07 00:00:00+05:30,539.3808492752408,540.5235587637235,528.0960990260853,539.5950927734375,512084,0.0,0.0
2018-12-10 00:00:00+05:30,529.7864697879617,529.8340729979348,516.1448080249484,518.2874755859375,2209458,0.0,0.0
2018-12-11 00:00:00+05:30,507.6217427212974,523.858389780757,502.5031479748199,521.9537963867188,1914230,0.0,0.0
2018-12-12 00:00:00+05:30,523.7631985433785,530.11976755553,518.097021407148,528.7627563476562,2071818,0.0,0.0
2018-12-13 00:00:00+05:30,535.9525299809885,536.309641216067,522.1204563497615,527.0009765625,1264280,0.0,0.0
2018-12-14 00:00:00+05:30,525.6200967560611,530.9053310276767,520.2395979545144,529.3578491210938,769954,0.0,0.0
2018-12-17 00:00:00+05:30,530.7624222435223,539.8569001668967,528.6674164770391,538.3331909179688,749728,0.0,0.0
2018-12-18 00:00:00+05:30,534.2383334203384,542.5709277473045,533.6669787730583,541.11865234375,601342,0.0,0.0
2018-12-19 00:00:00+05:30,542.1663368922403,545.927920527331,538.7142613130987,541.4282836914062,2232552,0.0,0.0
2018-12-20 00:00:00+05:30,535.1907380984559,538.9760941798816,531.6196255221761,536.7382202148438,613152,0.0,0.0
2018-12-21 00:00:00+05:30,537.2382173045011,538.7142655943211,521.3824536827981,522.9775390625,1670350,0.0,0.0
2018-12-24 00:00:00+05:30,524.6202555979216,525.1916103470558,517.335162866796,519.0255126953125,540842,0.0,0.0
2018-12-26 00:00:00+05:30,517.5731997368414,524.0726356268802,507.83599029572866,522.3108520507812,949846,0.0,0.0
2018-12-27 00:00:00+05:30,526.1439078194754,536.0954196011381,525.8820029869676,533.2861328125,909546,0.0,0.0
2018-12-28 00:00:00+05:30,534.8574197526104,540.8568768325518,534.2384037003199,536.0477905273438,686264,0.0,0.0
2018-12-31 00:00:00+05:30,536.6906261325547,539.6665533300652,531.6672377737257,533.7861328125,528504,0.0,0.0
2019-01-01 00:00:00+05:30,536.1430565901804,538.0476500416553,529.2627359961592,533.928955078125,529482,0.0,0.0
2019-01-02 00:00:00+05:30,531.3814935985638,536.5000877349298,524.4535127041004,526.7628784179688,645320,0.0,0.0
2019-01-03 00:00:00+05:30,527.5961403428948,530.643442925215,518.8350001097967,519.8348999023438,714092,0.0,0.0
2019-01-04 00:00:00+05:30,522.8108730484356,525.8344033580169,514.8353884185983,523.3108520507812,795984,0.0,0.0
2019-01-07 00:00:00+05:30,526.2153097447796,532.3099731613088,524.2392826586361,525.4058227539062,606360,0.0,0.0
2019-01-08 00:00:00+05:30,526.7866885048137,528.4770383104509,521.906168166469,525.6439208984375,1027232,0.0,0.0
