Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07 00:00:00+05:30,360.8594026147182,368.8851485007343,360.8594026147182,367.2521057128906,65350,0.0,0.0
2018-06-08 00:00:00+05:30,363.6475846356161,372.76865644971303,363.6475846356161,369.761474609375,246400,0.0,0.0
2018-06-11 00:00:00+05:30,369.6221229709973,375.5767083701408,361.73579374380233,363.5679626464844,142766,0.0,0.0
2018-06-12 00:00:00+05:30,363.56795965900153,368.0090110180953,363.2891450082015,364.2649841308594,60246,0.0,0.0
2018-06-13 00:00:00+05:30,366.23642295226125,368.7855497039887,365.2605842280715,367.510986328125,54172,0.0,0.0
2018-06-14 00:00:00+05:30,368.82548688690537,373.6050828292843,368.1284624786418,373.1072082519531,99068,0.0,0.0
2018-06-15 00:00:00+05:30,373.6050340022633,380.13715732726735,370.65760716555394,377.34906005859375,258552,0.0,0.0
2018-06-18 00:00:00+05:30,380.37623528859586,386.3507311308251,370.81704194102906,371.8924560546875,76262,0.0,0.0
2018-06-19 00:00:00+05:30,371.8922422750427,374.28203923817637,365.24063586559953,367.3117980957031,89812,0.0,0.0
2018-06-20 00:00:00+05:30,368.1882056140663,369.94070948518413,361.2179617498579,363.2293701171875,64752,0.0,0.0
2018-06-21 00:00:00+05:30,363.30907951119826,365.02176335175,358.50954869868383,360.06292724609375,95182,0.0,0.0
2018-06-22 00:00:00+05:30,360.6802347468852,367.45132863827945,359.704395765187,361.0586242675781,154896,0.0,0.0
2018-06-25 00:00:00+05:30,358.5094991348719,365.0217128876268,358.5094991348719,361.79547119140625,65256,0.0,0.0
2018-06-26 00:00:00+05:30,362.45267325329064,364.5437463682135,361.11837918026174,362.1738586425781,6471222,0.0,0.0
2018-06-27 00:00:00+05:30,362.452669443707,368.5068287843833,362.452669443707,366.0174560546875,2164580,0.0,0.0
2018-06-28 00:00:00+05:30,367.2124326542236,370.87679494964254,360.5010677689058,362.47265625,110478,0.0,0.0
2018-06-29 00:00:00+05:30,364.4441843421024,370.2195293398734,356.57776615548323,369.1839599609375,375322,0.0,0.0
2018-07-02 00:00:00+05:30,368.8254454534151,371.67329743993713,367.01318705757353,368.546630859375,31528,0.0,0.0
2018-07-03 00:00:00+05:30,368.8254973260138,374.81990254468786,366.4356992871844,373.4656982421875,42260,0.0,0.0
2018-07-04 00:00:00+05:30,374.40162068320063,374.40162068320063,367.6902822067673,368.5864562988281,25676,0.0,0.0
2018-07-05 00:00:00+05:30,370.4186737843049,376.93086332511,367.21236647005617,372.8084716796875,127392,0.0,0.0
2018-07-06 00:00:00+05:30,373.6051237249857,378.78301989601425,369.5225517439824,376.55255126953125,434604,0.0,0.0
2018-07-09 00:00:00+05:30,378.3847287975455,384.2596495867706,378.3050639925837,382.8656005859375,1892458,0.0,0.0
2018-07-10 00:00:00+05:30,398.31957198713553,398.31957198713553,388.7404699813123,389.9751892089844,448994,0.0,0.0
2018-07-11 00:00:00+05:30,392.32506669519324,398.618194882665,390.45305390068387,396.3279724121094,367302,0.0,0.0
2018-07-12 00:00:00+05:30,400.31106961595276,406.14616937648447,398.29966118900467,400.41064453125,604596,0.0,0.0
2018-07-13 00:00:00+05:30,399.8927973865785,399.8927973865785,389.3776782491149,392.2653503417969,662862,0.0,0.0
2018-07-16 00:00:00+05:30,392.2654251186472,394.89421755927424,386.6095891830413,387.98370361328125,190172,0.0,0.0
2018-07-17 00:00:00+05:30,389.4175180323739,392.3251002073883,385.8925520382524,390.7916564941406,121030,0.0,0.0
2018-07-18 00:00:00+05:30,392.3251317000587,396.7462478255616,391.48871220937866,394.13739013671875,146770,0.0,0.0
2018-07-19 00:00:00+05:30,394.3165985538027,395.7903119155038,389.2382787239431,391.9068908691406,69368,0.0,0.0
2018-07-20 00:00:00+05:30,391.13019491178255,398.8771267504513,390.8513803384864,396.7661437988281,165086,0.0,0.0
2018-07-23 00:00:00+05:30,399.4945857273327,402.16319849006055,394.7149894873248,399.5144958496094,105622,0.0,0.0
2018-07-24 00:00:00+05:30,400.23139947310125,401.76486773435545,393.9183596517337,395.3124084472656,54138,0.0,0.0
2018-07-25 00:00:00+05:30,395.1133078606144,398.25988525821504,382.3677172844655,384.1003112792969,356294,0.0,0.0
2018-07-26 00:00:00+05:30,384.35912894512063,385.8129322657605,376.9109212734547,379.3604736328125,297574,0.0,0.0
2018-07-27 00:00:00+05:30,382.765986166167,386.11171314709156,378.7033246351251,383.8414001464844,185934,0.0,0.0
2018-07-30 00:00:00+05:30,385.95236735147574,390.83153814616674,376.2139358828728,377.2694396972656,296952,0.0,0.0
2018-07-31 00:00:00+05:30,378.38459019174894,385.0760180825583,377.2693562616601,384.2794189453125,118830,0.0,0.0
2018-08-01 00:00:00+05:30,385.5541162371422,390.3735329659925,384.4388819200008,389.6366882324219,166654,0.0,0.0
2018-08-02 00:00:00+05:30,390.53645590688524,393.5359678570149,384.077497076903,385.0573425292969,121192,2.0,0.0
2018-08-03 00:00:00+05:30,386.3371468320165,388.2368377714079,383.5575941544677,386.1171875,67134,0.0,0.0
2018-08-06 00:00:00+05:30,387.1369911052855,387.93686092161875,381.1379674827862,382.6977233886719,119140,0.0,0.0
2018-08-07 00:00:00+05:30,385.937245936659,388.19688828053273,384.51748167559464,386.777099609375,81184,0.0,0.0
2018-08-08 00:00:00+05:30,386.95706029769457,387.79693834809854,383.2176782376085,385.8972473144531,70834,0.0,0.0
2018-08-09 00:00:00+05:30,386.71709554307546,386.71709554307546,382.27780305810666,383.0376892089844,88716,0.0,0.0
2018-08-10 00:00:00+05:30,383.2975909261714,387.1369559317071,383.1176153518303,386.4570617675781,69034,0.0,0.0
2018-08-13 00:00:00+05:30,386.33716137055615,393.53599046441747,385.13735652157925,393.03607177734375,146256,0.0,0.0
2018-08-14 00:00:00+05:30,395.93570048882026,399.5351159478095,391.93634997883214,398.5352783203125,169756,0.0,0.0
2018-08-16 00:00:00+05:30,399.13519728327367,405.23420706139984,397.2554975843887,398.3353271484375,170360,0.0,0.0
2018-08-17 00:00:00+05:30,399.53498200331194,402.93442879713393,398.1952097956652,401.314697265625,65320,0.0,0.0
2018-08-20 00:00:00+05:30,401.8947136951697,402.0746649271372,395.3757533032478,396.255615234375,110922,0.0,0.0
2018-08-21 00:00:00+05:30,400.33489361037294,405.31408872760545,399.5350236930695,401.5346984863281,498988,0.0,0.0
2018-08-23 00:00:00+05:30,403.53436478404143,410.7331938882166,403.53436478404143,409.8133239746094,271940,0.0,0.0
2018-08-24 00:00:00+05:30,411.9330151915485,415.292478671711,408.33360049570007,409.3134460449219,182160,0.0,0.0
2018-08-27 00:00:00+05:30,410.69331566177493,415.93245509167883,409.9734130383452,415.2725524902344,140752,0.0,0.0
2018-08-28 00:00:00+05:30,415.93235184490595,418.19199409733113,414.7325469838149,416.2523193359375,100256,0.0,0.0
2018-08-29 00:00:00+05:30,415.932407966204,416.3123266954043,410.7732366033542,413.2928466796875,232904,0.0,0.0
2018-08-30 00:00:00+05:30,412.7328637191527,412.75287999449944,405.1340997553311,406.5938720703125,106318,0.0,0.0
2018-08-31 00:00:00+05:30,409.49345789678046,421.9314266823353,408.43362037851654,418.511962890625,229520,0.0,0.0
2018-09-03 00:00:00+05:30,419.9316952345423,423.9310447129665,417.6720530151958,419.29180908203125,162366,0.0,0.0
2018-09-04 00:00:00+05:30,421.21149118864344,431.52983295037876,421.1915237322407,430.5099792480469,353676,0.0,0.0
2018-09-05 00:00:00+05:30,431.0898844986856,433.9294128278078,427.5704374748659,430.5899658203125,270980,0.0,0.0
2018-09-06 00:00:00+05:30,430.6899721106106,435.52917540664725,426.4306549837811,434.3693542480469,270276,0.0,0.0
2018-09-07 00:00:00+05:30,434.3293343116233,434.3293343116233,426.4306194380924,429.5700988769531,72228,0.0,0.0
2018-09-10 00:00:00+05:30,429.93006360181596,437.8887787292723,429.93006360181596,435.76910400390625,443864,0.0,0.0
2018-09-11 00:00:00+05:30,435.9291085109157,439.0486207420956,431.56980766176935,433.26953125,396162,0.0,0.0
2018-09-12 00:00:00+05:30,435.88913121103667,439.12859468648986,432.7296352010765,433.909423828125,129650,0.0,0.0
2018-09-14 00:00:00+05:30,431.9497752135412,435.28922238202904,426.1307019886718,428.09039306640625,675594,0.0,0.0
2018-09-17 00:00:00+05:30,425.93071711273694,433.5694648105342,425.93071711273694,431.2098388671875,491526,0.0,0.0
2018-09-18 00:00:00+05:30,431.92973297710125,435.5091311436069,431.0298793667323,432.8095703125,82742,0.0,0.0
2018-09-19 00:00:00+05:30,432.729650821756,439.3085617521076,432.729650821756,434.8692932128906,122370,0.0,0.0
2018-09-21 00:00:00+05:30,436.72890665807694,436.92887410618044,431.5897530058521,433.7693786621094,61078,0.0,0.0
2018-09-24 00:00:00+05:30,435.90902301566837,441.9280627651105,431.9696740301688,438.2086486816406,207358,0.0,0.0
2018-09-25 00:00:00+05:30,439.9283922534261,449.72679735361606,437.4687828417917,444.9075622558594,269266,0.0,0.0
2018-09-26 00:00:00+05:30,446.72732535722116,447.927130170177,434.0494073617277,435.80908203125,90702,0.0,0.0
2018-09-27 00:00:00+05:30,437.78879617233343,441.40817812308177,434.8092515477044,436.1890563964844,141744,0.0,0.0
2018-09-28 00:00:00+05:30,436.3290411180972,439.72848827621254,433.92943135942755,435.1692199707031,98826,0.0,0.0
2018-10-01 00:00:00+05:30,433.9094301399339,440.9283084556705,432.3497227988255,439.12860107421875,84528,0.0,0.0
2018-10-03 00:00:00+05:30,441.0883572981919,441.8082110648852,429.75020888597436,437.64892578125,68796,0.0,0.0
2018-10-04 00:00:00+05:30,430.5499845370408,436.84895992034046,425.3107977017684,430.52996826171875,113506,0.0,0.0
2018-10-05 00:00:00+05:30,430.7298075080684,437.9486506438618,428.31018228322836,432.88946533203125,68160,0.0,0.0
2018-10-08 00:00:00+05:30,429.9300830730599,433.4295139817941,419.67174155941905,429.5101318359375,51694,0.0,0.0
2018-10-09 00:00:00+05:30,428.73018665214954,430.80982847724283,417.5719938586416,426.5105285644531,54376,0.0,0.0
2018-10-10 00:00:00+05:30,423.93100641794547,423.93100641794547,415.7323407277871,420.0716247558594,49460,0.0,0.0
2018-10-11 00:00:00+05:30,413.9326280449029,413.9326280449029,399.5349714172541,403.27435302734375,102414,0.0,0.0
2018-10-12 00:00:00+05:30,403.1343683368226,403.5343032260456,390.3364518816854,393.7958984375,105820,0.0,0.0
2018-10-15 00:00:00+05:30,393.77593622455385,403.2543992824097,393.1360500779855,400.9947814941406,97290,0.0,0.0
2018-10-16 00:00:00+05:30,399.13497219171495,404.69407625781815,395.5955586051513,401.1146545410156,62582,0.0,0.0
2018-10-17 00:00:00+05:30,407.93370968451524,414.09271859477076,403.6144164639925,409.47344970703125,107248,0.0,0.0
2018-10-19 00:00:00+05:30,403.8542914212239,404.75414502261253,380.71806525622236,384.23748779296875,118490,0.0,0.0
2018-10-22 00:00:00+05:30,383.9375470312613,394.8157824124988,383.59761209219744,391.95623779296875,71598,0.0,0.0
2018-10-23 00:00:00+05:30,387.93693388331064,392.95611304277173,379.23834799469,381.0380554199219,81750,0.0,0.0
2018-10-24 00:00:00+05:30,389.53667858185526,395.93563839428816,378.4984826694462,392.5561828613281,415372,0.0,0.0
2018-10-25 00:00:00+05:30,389.8966095980086,403.61437410188097,387.4769835164459,401.8146667480469,169574,0.0,0.0
2018-10-26 00:00:00+05:30,399.5950195044228,399.5950195044228,384.73742618250634,385.8972473144531,94398,0.0,0.0
2018-10-29 00:00:00+05:30,385.9372338538355,396.835461441936,381.8979005485215,394.0959167480469,62934,0.0,0.0
2018-10-30 00:00:00+05:30,399.1556216077825,408.3112989721208,392.32901640925905,403.4122009277344,96356,2.0,0.0
2018-10-31 00:00:00+05:30,403.1712178941036,424.8557256294439,402.46847921749537,421.9644775390625,143558,0.0,0.0
2018-11-01 00:00:00+05:30,423.61086500558247,424.0726744904094,403.9944029810319,406.22308349609375,53802,0.0,0.0
2018-11-02 00:00:00+05:30,406.22308615512935,413.2103259606276,399.557117911394,402.3680725097656,163446,0.0,0.0
2018-11-05 00:00:00+05:30,395.54156619412885,411.383287486317,395.54156619412885,409.23492431640625,73082,0.0,0.0
2018-11-06 00:00:00+05:30,411.20260954502265,418.049313227635,407.58852410956837,413.1702880859375,85472,0.0,0.0
2018-11-07 00:00:00+05:30,413.2103966236809,415.6197866914574,411.7246256895519,413.812744140625,7888,0.0,0.0
2018-11-09 00:00:00+05:30,413.611922639452,420.0168643580972,406.98610057775204,413.2103576660156,99968,0.0,0.0
2018-11-12 00:00:00+05:30,413.21036867029005,424.8356553532029,413.21036867029005,414.9772644042969,79664,0.0,0.0
2018-11-13 00:00:00+05:30,418.0291733103009,423.5707900281327,413.35093116346576,414.75640869140625,66890,0.0,0.0
2018-11-14 00:00:00+05:30,414.8166226524222,415.2181876307885,397.9508935610362,400.1193542480469,84666,0.0,0.0
2018-11-15 00:00:00+05:30,402.76973774507866,411.46363072157567,394.3368718501169,397.1478271484375,118784,0.0,0.0
2018-11-16 00:00:00+05:30,401.5649588227655,415.8004170053685,401.5649588227655,410.4797058105469,157932,0.0,0.0
2018-11-19 00:00:00+05:30,411.6041123455957,419.1937004160935,407.5884624690533,416.9449462890625,43676,0.0,0.0
2018-11-20 00:00:00+05:30,419.6353158465247,419.6353158465247,403.55264668178603,406.1828918457031,70060,0.0,0.0
2018-11-21 00:00:00+05:30,406.38377484925263,406.72509529109357,393.5336950121221,395.5013732910156,60562,0.0,0.0
2018-11-22 00:00:00+05:30,398.29227240010135,402.16738481347096,392.2286501413457,393.35302734375,88520,0.0,0.0
2018-11-26 00:00:00+05:30,399.55713564311975,402.97043780690524,386.90783938909135,401.24371337890625,74554,0.0,0.0
2018-11-27 00:00:00+05:30,401.5249172558829,411.6041905574053,399.0753556599845,410.6605224609375,167492,0.0,0.0
2018-11-28 00:00:00+05:30,403.9744340030876,420.7196767194043,403.9744340030876,419.1335144042969,86682,0.0,0.0
2018-11-29 00:00:00+05:30,418.83237234872337,419.3343286914232,405.299624447619,407.7090148925781,84104,0.0,0.0
2018-11-30 00:00:00+05:30,407.96995501000947,412.0056782429288,403.8137426728624,407.3475341796875,69232,0.0,0.0
2018-12-03 00:00:00+05:30,410.15844177466465,411.60406576278035,403.4924490282712,409.05413818359375,138846,0.0,0.0
2018-12-04 00:00:00+05:30,409.676654079418,418.551256068861,408.7530593997742,416.0615234375,306740,0.0,0.0
2018-12-05 00:00:00+05:30,417.2260314288236,424.81561966769476,411.14231192706313,422.14520263671875,165296,0.0,0.0
2018-12-06 00:00:00+05:30,421.6030735551262,427.84737945302305,404.7774914385219,406.3636779785156,160954,0.0,0.0
2018-12-07 00:00:00+05:30,401.9665608842433,401.9665608842433,375.46327115561184,386.12481689453125,1118584,0.0,0.0
2018-12-10 00:00:00+05:30,383.514664099607,389.417674743969,376.0857112944887,378.0935363769531,288946,0.0,0.0
2018-12-11 00:00:00+05:30,379.88051421066814,387.2693204854069,373.75664757037987,384.2977294921875,223504,0.0,0.0
2018-12-12 00:00:00+05:30,387.2090793657911,390.76292007000745,379.2179254817093,389.1767578125,668560,0.0,0.0
2018-12-13 00:00:00+05:30,390.32119337733934,394.35691686373775,387.16891782313553,392.9313659667969,112224,0.0,0.0
2018-12-14 00:00:00+05:30,385.50240638744197,388.79524434391794,381.88832132755965,385.6429443359375,192350,0.0,0.0
2018-12-17 00:00:00+05:30,388.71490579090977,390.72273071751573,382.93236019845205,389.7388916015625,111706,0.0,0.0
2018-12-18 00:00:00+05:30,389.73889366811187,397.0473813416263,385.6228525467448,395.7021484375,447310,0.0,0.0
2018-12-19 00:00:00+05:30,394.73837080122536,394.73837080122536,383.49455149050885,384.7594909667969,174892,0.0,0.0
2018-12-20 00:00:00+05:30,383.41426047593586,387.7110109157065,380.2820583502579,385.9240417480469,92616,0.0,0.0
2018-12-21 00:00:00+05:30,385.50236760963196,399.5169947359393,380.2418763554577,384.5988464355469,381874,0.0,0.0
2018-12-24 00:00:00+05:30,383.49456624522384,383.49456624522384,375.90497811465315,376.8687438964844,108018,0.0,0.0
2018-12-26 00:00:00+05:30,377.87269628788,380.46279565425687,374.03775512226315,378.4951171875,86318,0.0,0.0
2018-12-27 00:00:00+05:30,381.3261345811705,385.18117349300337,379.07738026478916,380.64349365234375,79092,0.0,0.0
2018-12-28 00:00:00+05:30,380.68359822525554,385.50237794962584,380.68359822525554,384.1169738769531,70550,0.0,0.0
2018-12-31 00:00:00+05:30,386.0044290437052,387.6106893466179,383.6954298582682,386.5264587402344,37922,0.0,0.0
2019-01-01 00:00:00+05:30,387.5102064168379,387.5102064168379,384.2976865708952,386.3055114746094,28080,0.0,0.0
2019-01-02 00:00:00+05:30,381.88829036770545,386.2653583892118,378.09349646055813,379.8202209472656,148086,0.0,0.0
2019-01-03 00:00:00+05:30,380.76396547602013,385.4823545677157,379.59941708785306,380.66357421875,87670,0.0,0.0
2019-01-04 00:00:00+05:30,381.48671846077093,381.64735425132346,371.44759429075066,374.78057861328125,159780,0.0,0.0
2019-01-07 00:00:00+05:30,377.47111157443356,381.40644379318655,375.8849248738797,377.35064697265625,69276,0.0,0.0
2019-01-08 00:00:00+05:30,377.8727275527724,380.62343845429,374.82084285139865,379.5191345214844,80556,0.0,0.0
2019-01-09 00:00:00+05:30,381.48667192378844,381.48667192378844,375.0616332387562,377.51116943359375,96018,0.0,0.0
2019-01-10 00:00:00+05:30,377.732158231607,377.732158231607,374.3790754990962,375.80462646484375,49846,0.0,0.0
2019-01-11 00:00:00+05:30,376.66799295639373,378.1337150995566,369.5000670733706,377.6719055175781,131136,0.0,0.0
2019-01-14 00:00:00+05:30,378.2741513977868,378.6355696265201,372.77270713902453,376.4871826171875,72648,0.0,0.0
2019-01-15 00:00:00+05:30,374.86089315628357,383.4945398652928,373.2144866109558,380.3020935058594,140994,0.0,0.0
2019-01-16 00:00:00+05:30,377.1297754448435,383.4744974737986,375.70420010270976,376.72821044921875,94170,0.0,0.0
2019-01-17 00:00:00+05:30,376.76834995659203,384.41815807537705,374.6601337697846,383.41424560546875,132198,0.0,0.0
2019-01-18 00:00:00+05:30,382.6914506737218,388.7149257630249,380.0210335802976,387.3094482421875,127098,0.0,0.0
2019-01-21 00:00:00+05:30,387.51024412287734,393.53371942012416,385.5024190237951,386.5464782714844,100932,0.0,0.0
2019-01-22 00:00:00+05:30,386.5464512524825,386.86772285354624,376.6679622593224,378.11358642578125,91548,0.0,0.0
2019-01-23 00:00:00+05:30,379.78013273256755,381.16553700844946,376.9892508309241,379.4388122558594,64564,0.0,0.0
2019-01-24 00:00:00+05:30,381.08520838266827,382.91232434286013,377.47112316091483,380.3623962402344,53806,0.0,0.0
2019-01-25 00:00:00+05:30,383.7355172634125,393.33293089406374,380.64348626578635,390.02001953125,123194,0.0,0.0
2019-01-28 00:00:00+05:30,391.4456610266818,393.1322393763839,387.0686160703284,391.907470703125,84916,0.0,0.0
2019-01-29 00:00:00+05:30,391.96765712247276,399.5572467899559,386.3055994089825,396.78643798828125,140420,0.0,0.0
2019-01-30 00:00:00+05:30,407.5884555218665,415.5193638928585,402.5889666088692,408.4317321777344,367662,0.0,0.0
2019-01-31 00:00:00+05:30,409.59629422126653,411.60411919293944,397.26824399327865,403.65313720703125,186178,0.0,0.0
2019-02-01 00:00:00+05:30,403.5727625879748,421.7837227178395,403.5727625879748,419.2337951660156,247376,0.0,0.0
2019-02-04 00:00:00+05:30,419.21382766848984,424.85583640804265,414.1139709790113,417.36663818359375,188948,0.0,0.0
2019-02-05 00:00:00+05:30,422.4257293372399,425.3483235412122,419.301576912304,421.4179382324219,85882,2.0,0.0
2019-02-06 00:00:00+05:30,422.8691291457048,429.3189919353438,422.8691291457048,424.8041076660156,109088,0.0,0.0
2019-02-07 00:00:00+05:30,425.2877499303392,434.337692318901,424.6830754043719,427.72662353515625,144936,0.0,0.0
2019-02-08 00:00:00+05:30,429.56080809693515,433.5919719289419,427.3235416952971,429.6817626953125,73686,0.0,0.0
2019-02-11 00:00:00+05:30,431.3547086656206,435.7889889130896,428.5127184599618,433.7734069824219,84438,0.0,0.0
2019-02-12 00:00:00+05:30,434.5594510148712,434.5594510148712,424.4210643707287,427.04132080078125,32830,0.0,0.0
2019-02-14 00:00:00+05:30,430.50807688014413,431.2337059776839,426.3761343830455,427.827392578125,63350,0.0,0.0
2019-02-15 00:00:00+05:30,427.3033861314228,429.76238634197955,419.8860344927155,426.4366760253906,58652,0.0,0.0
2019-02-18 00:00:00+05:30,428.91589673102175,428.91589673102175,416.6410206856265,422.1636962890625,64208,0.0,0.0
2019-02-19 00:00:00+05:30,421.25666729622196,423.7761449714386,417.62861944391005,418.95892333984375,33514,0.0,0.0
2019-02-20 00:00:00+05:30,415.2098832502093,427.48475768812074,413.61759318718185,425.63043212890625,36358,0.0,0.0
2019-02-21 00:00:00+05:30,425.6909270067038,427.70650904745526,420.41011190164426,424.6831359863281,63096,0.0,0.0
2019-02-22 00:00:00+05:30,424.6831587981847,431.3345798899456,420.0070180541717,428.5732421875,68058,0.0,0.0
2019-02-25 00:00:00+05:30,431.33454661805644,438.1875253961003,428.6739882282895,436.6960144042969,63086,0.0,0.0
2019-02-26 00:00:00+05:30,436.5751002168627,441.85591568710197,425.2273627010026,426.8197021484375,122372,0.0,0.0
2019-02-27 00:00:00+05:30,426.86006554298064,428.3112750803652,418.6767810274344,427.4244384765625,96726,0.0,0.0
2019-02-28 00:00:00+05:30,432.1407721585097,432.1407721585097,422.4659787519759,424.5621643066406,62096,0.0,0.0
2019-03-01 00:00:00+05:30,425.50957116896,427.90809426545513,421.8411722563689,424.4010009765625,74470,0.0,0.0
2019-03-05 00:00:00+05:30,424.88467710360936,427.0816417562588,421.49848956961375,424.5621643066406,46068,0.0,0.0
2019-03-06 00:00:00+05:30,427.32358597569475,428.71431795843125,418.55580373253923,420.6922912597656,77172,0.0,0.0
2019-03-07 00:00:00+05:30,424.4816225535349,424.4816225535349,416.0161770895043,417.06427001953125,72758,0.0,0.0
2019-03-08 00:00:00+05:30,421.2566349895551,421.2566349895551,405.1319791047875,406.5227355957031,126380,0.0,0.0
2019-03-11 00:00:00+05:30,406.7243226903349,411.4609406930024,403.70094949714286,405.0110778808594,129370,0.0,0.0
2019-03-12 00:00:00+05:30,405.1722028319041,410.67475043402777,405.13190104166665,408.1552734375,110622,0.0,0.0
2019-03-13 00:00:00+05:30,410.2112290331168,420.04727880067634,408.8406480683073,414.4842529296875,347624,0.0,0.0
2019-03-14 00:00:00+05:30,416.6209226038069,419.44273823827876,404.99102086630273,405.7569274902344,120154,0.0,0.0
2019-03-15 00:00:00+05:30,409.96941762212816,417.0239552901589,407.08712524748,414.4440002441406,203470,0.0,0.0
2019-03-18 00:00:00+05:30,414.8067452905338,418.41461712349263,406.6436387870029,408.17547607421875,70110,0.0,0.0
2019-03-19 00:00:00+05:30,411.98501258282306,419.24110869484934,408.59882455550064,417.06427001953125,73134,0.0,0.0
2019-03-20 00:00:00+05:30,419.3216921470115,424.6831603666209,416.1169362016558,418.9387512207031,144452,0.0,0.0
2019-03-22 00:00:00+05:30,418.0316739390546,422.5869085843913,410.39261383869706,413.9400329589844,163584,0.0,0.0
2019-03-25 00:00:00+05:30,414.8067350810578,417.20525774334857,407.9336060532898,409.6468505859375,117094,0.0,0.0
2019-03-26 00:00:00+05:30,409.96935492726914,419.6441479639008,407.85299395050595,416.7417297363281,66474,0.0,0.0
2019-03-27 00:00:00+05:30,416.8223340425796,425.12652157154537,414.32303218724985,420.12786865234375,108044,0.0,0.0
2019-03-28 00:00:00+05:30,421.2365032549708,439.39691851557086,421.2365032549708,436.27276611328125,250110,0.0,0.0
2019-04-01 00:00:00+05:30,440.6062607596232,450.4624378516591,436.5750964342836,447.19720458984375,181440,0.0,0.0
2019-04-02 00:00:00+05:30,447.4592928017331,451.47028209432676,440.1225925491266,443.7506408691406,140010,0.0,0.0
2019-04-03 00:00:00+05:30,447.2577054086296,456.1262673905943,440.56598211849376,450.3213806152344,264062,0.0,0.0
2019-04-04 00:00:00+05:30,450.3213069495676,450.6841215402801,436.17193158012793,442.480712890625,181062,0.0,0.0
2019-04-05 00:00:00+05:30,439.8000226732328,445.4436526617069,438.1875569622402,440.6868591308594,67164,0.0,0.0
2019-04-08 00:00:00+05:30,436.9780427868202,444.43569388604175,436.171810235553,442.9441833496094,46922,0.0,0.0
2019-04-09 00:00:00+05:30,442.9041035220809,454.91699557423516,442.2188251173558,450.906005859375,264272,0.0,0.0
2019-04-10 00:00:00+05:30,450.28103465660564,453.1028495559756,441.41247354430004,442.6419982910156,98034,0.0,0.0
2019-04-11 00:00:00+05:30,443.0248461566571,443.68999794209367,437.4618211256886,438.9936828613281,31498,0.0,0.0
2019-04-12 00:00:00+05:30,436.5750732421875,443.629610436775,434.15637477547176,436.5750732421875,49610,0.0,0.0
2019-04-15 00:00:00+05:30,436.65563610650406,446.65294185305777,436.65563610650406,444.939697265625,838874,0.0,0.0
2019-04-16 00:00:00+05:30,445.826538449001,450.03913412312386,443.62957387289293,446.1288757324219,131778,0.0,0.0
2019-04-18 00:00:00+05:30,447.17698209949236,452.5383999737508,439.79993328760486,443.5690612792969,207154,0.0,0.0
2019-04-22 00:00:00+05:30,447.0560275123316,448.76927198205874,441.47287596445784,443.5690612792969,117508,0.0,0.0
2019-04-23 00:00:00+05:30,444.5366415471676,447.86235208243323,442.29932568547866,444.6374206542969,54832,0.0,0.0
2019-04-24 00:00:00+05:30,443.8312624103926,461.7497709868627,443.40797040587006,459.7543640136719,185994,0.0,0.0
2019-04-25 00:00:00+05:30,459.95579396098645,464.2892950872622,454.47342098247645,455.985107421875,120040,0.0,0.0
2019-04-26 00:00:00+05:30,456.73085423037236,470.83992739724175,456.73085423037236,458.66583251953125,139274,0.0,0.0
2019-04-30 00:00:00+05:30,458.74651121935904,479.70856621356523,458.74651121935904,477.02783203125,1023840,0.0,0.0
2019-05-02 00:00:00+05:30,472.65396366474454,475.5967329726844,465.9017641838196,467.57470703125,65750,0.0,0.0
2019-05-03 00:00:00+05:30,463.94667225435364,463.94667225435364,453.7075059044501,461.0240783691406,165020,0.0,0.0
2019-05-06 00:00:00+05:30,456.75109990436596,461.1652052184479,455.0176795369957,457.96044921875,64552,0.0,0.0
2019-05-07 00:00:00+05:30,457.9604897058563,463.18082835771094,449.6764264865331,454.21148681640625,214006,0.0,0.0
2019-05-08 00:00:00+05:30,454.2114214480416,459.4922366526774,452.92146860105544,456.40838623046875,88666,0.0,0.0
2019-05-09 00:00:00+05:30,453.76796103579466,461.2457403274865,447.8824717548329,456.3680419921875,258800,0.0,0.0
2019-05-10 00:00:00+05:30,454.19127027618646,454.19127027618646,433.12843642477134,437.80462646484375,414552,0.0,0.0
2019-05-13 00:00:00+05:30,437.5828097742601,443.75050977969016,434.8214725436939,436.4944152832031,221354,0.0,0.0
2019-05-14 00:00:00+05:30,436.49445496261586,436.49445496261586,426.23511311955815,429.701904296875,63868,0.0,0.0
2019-05-15 00:00:00+05:30,435.28511699447654,437.78441904038635,428.65382255847027,430.5081481933594,56288,0.0,0.0
2019-05-16 00:00:00+05:30,432.22777939755326,437.0024556144617,427.5947638616504,434.5544128417969,40142,2.0,0.0
2019-05-17 00:00:00+05:30,434.61515014827586,435.7885926348227,428.18149252314714,429.5572509765625,53548,0.0,0.0
2019-05-20 00:00:00+05:30,429.71921714720736,438.51996382606967,426.1786868741018,433.2799987792969,80072,0.0,0.0
2019-05-21 00:00:00+05:30,433.7655127299841,434.99966011224444,425.6931239249407,427.67578125,122046,0.0,0.0
2019-05-22 00:00:00+05:30,428.505213976867,434.93887154418076,427.0890022215138,428.58612060546875,56678,0.0,0.0
2019-05-23 00:00:00+05:30,429.71908640222983,434.1093327264064,425.0658194590795,431.58038330078125,86300,0.0,0.0
