Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00+05:30,1175.4083664754423,1181.1059347430955,1154.7714256899958,1157.732421875,193188,0.0,0.0
2018-06-22 00:00:00+05:30,1154.9507839487171,1171.729579062328,1150.3747887463126,1162.3980712890625,688897,0.0,0.0
2018-06-25 00:00:00+05:30,1173.0754664956091,1173.254874335477,1135.7943421252676,1138.6207275390625,104067,0.0,0.0
2018-06-26 00:00:00+05:30,1138.6207068173985,1151.6309513003396,1132.474509777728,1139.0693359375,167580,0.0,0.0
2018-06-27 00:00:00+05:30,1140.415582363167,1143.2867658243847,1105.4224999775151,1108.2039794921875,163581,0.0,0.0
2018-06-28 00:00:00+05:30,1107.8896576224022,1113.36291120686,1081.7345569398508,1109.01123046875,175711,0.0,0.0
2018-06-29 00:00:00+05:30,1110.8058238089432,1143.8249744993589,1108.1140487916355,1140.6845703125,129485,0.0,0.0
2018-07-02 00:00:00+05:30,1146.2925958941187,1146.6963183919631,1115.7409013461706,1126.822021484375,261465,0.0,0.0
2018-07-03 00:00:00+05:30,1130.545689933895,1133.2823721217715,1117.9840711568515,1123.681640625,81807,0.0,0.0
2018-07-04 00:00:00+05:30,1118.073742912651,1132.7438967992232,1116.1446153217014,1130.00732421875,138211,0.0,0.0
2018-07-05 00:00:00+05:30,1133.2373335130385,1135.3907755299492,1118.118551721457,1124.71337890625,98029,0.0,0.0
2018-07-06 00:00:00+05:30,1124.130119862177,1146.3821711093424,1117.0866636078015,1136.5123291015625,100875,0.0,0.0
2018-07-09 00:00:00+05:30,1139.7874549416035,1157.4634026276476,1134.1346828847647,1154.322998046875,254071,0.0,0.0
2018-07-10 00:00:00+05:30,1157.4632411079215,1164.6413077194434,1142.6584787216573,1152.5283203125,107576,0.0,0.0
2018-07-11 00:00:00+05:30,1160.0653562360033,1160.0653562360033,1142.075282295917,1144.04931640625,64444,0.0,0.0
2018-07-12 00:00:00+05:30,1145.8438269880833,1170.4735250412489,1144.139014206487,1166.2115478515625,158155,0.0,0.0
2018-07-13 00:00:00+05:30,1171.3709807988046,1183.483970642377,1155.6689569275068,1161.1422119140625,168588,0.0,0.0
2018-07-16 00:00:00+05:30,1164.6412862057784,1166.43580282551,1146.696120008463,1150.823486328125,67904,0.0,0.0
2018-07-17 00:00:00+05:30,1155.624053713632,1159.0336798618157,1140.101547213576,1155.7138671875,73783,0.0,0.0
2018-07-18 00:00:00+05:30,1156.1173217216217,1172.7166003028015,1152.0796593640375,1156.7005615234375,127242,0.0,0.0
2018-07-19 00:00:00+05:30,1156.790296132426,1161.1419771053108,1123.5468313617396,1126.552734375,171691,0.0,0.0
2018-07-20 00:00:00+05:30,1129.51360219349,1156.5659621590198,1126.0591796040108,1138.934814453125,208287,0.0,0.0
2018-07-23 00:00:00+05:30,1141.3125549531067,1152.079654528136,1132.6988971988035,1148.0419921875,102891,0.0,0.0
2018-07-24 00:00:00+05:30,1154.7713706339016,1188.8671842190518,1150.2850793726977,1186.6689453125,274667,0.0,0.0
2018-07-25 00:00:00+05:30,1197.8398715536096,1197.8398715536096,1180.34333410395,1184.4259033203125,142185,0.0,0.0
2018-07-26 00:00:00+05:30,1201.4290004207808,1208.4276597686578,1162.2636492631034,1171.8643798828125,427180,0.0,0.0
2018-07-27 00:00:00+05:30,1173.1653432298963,1183.6184253640151,1167.961200763971,1176.6646728515625,110133,0.0,0.0
2018-07-30 00:00:00+05:30,1183.48383157199,1184.3810899734851,1159.2578547316234,1162.66748046875,107127,0.0,0.0
2018-07-31 00:00:00+05:30,1172.1784246438617,1174.9149971143463,1153.650016320087,1168.768798828125,238123,0.0,0.0
2018-08-01 00:00:00+05:30,1173.6139951755113,1174.914976052907,1161.3663960265578,1164.327392578125,81408,0.0,0.0
2018-08-02 00:00:00+05:30,1168.14070648797,1168.14070648797,1148.5804299982146,1150.1058349609375,660546,0.0,0.0
2018-08-03 00:00:00+05:30,1151.272057791114,1164.461820002344,1151.272057791114,1158.6744384765625,105946,0.0,0.0
2018-08-06 00:00:00+05:30,1157.5081575310226,1164.8207253298776,1154.0985320505488,1158.5399169921875,57683,0.0,0.0
2018-08-07 00:00:00+05:30,1164.7310761240906,1173.6139559533124,1159.6615443933408,1162.5328369140625,91308,0.0,0.0
2018-08-08 00:00:00+05:30,1162.4431895457626,1173.5691063280303,1158.3157131919234,1164.4171142578125,67025,0.0,0.0
2018-08-09 00:00:00+05:30,1166.4806139059517,1170.024740127877,1152.0795754019894,1154.1881103515625,82650,0.0,0.0
2018-08-10 00:00:00+05:30,1152.9768860654267,1162.4430047002047,1131.4426874151775,1134.9420166015625,177123,0.0,0.0
2018-08-13 00:00:00+05:30,1135.839284655141,1147.0998104124308,1123.3673725904696,1138.217041015625,94652,0.0,0.0
2018-08-14 00:00:00+05:30,1151.1209835361378,1151.1209835361378,1135.9907743556237,1139.0804443359375,165451,16.0,0.0
2018-08-16 00:00:00+05:30,1139.443875908681,1147.2588446650138,1114.1360495208226,1120.4061279296875,172646,0.0,0.0
2018-08-17 00:00:00+05:30,1130.4474239454644,1133.6279432250537,1119.0884265183595,1127.085205078125,158035,0.0,0.0
2018-08-20 00:00:00+05:30,1181.3356933256548,1209.5060060126511,1164.8878877810464,1203.0994873046875,1090486,0.0,0.0
2018-08-21 00:00:00+05:30,1210.3242538645916,1212.6869038033512,1195.057712690276,1201.4642333984375,227709,0.0,0.0
2018-08-23 00:00:00+05:30,1205.0533532278264,1239.403007425189,1199.510184409658,1229.0435791015625,666874,0.0,0.0
2018-08-24 00:00:00+05:30,1232.224307554632,1239.1305572993326,1218.5935076923022,1220.229248046875,306642,0.0,0.0
2018-08-27 00:00:00+05:30,1227.0899755650444,1241.947524722648,1222.7735557558724,1232.360595703125,212010,0.0,0.0
2018-08-28 00:00:00+05:30,1236.0407592725453,1241.9929189677523,1228.816480463979,1232.04248046875,451279,0.0,0.0
2018-08-29 00:00:00+05:30,1232.224156643108,1235.677336556411,1223.3641378176874,1228.0440673828125,123575,0.0,0.0
2018-08-30 00:00:00+05:30,1233.1327107902898,1238.2669996051345,1224.6815726753982,1226.36279296875,116646,0.0,0.0
2018-08-31 00:00:00+05:30,1229.4979288347272,1248.4901954494244,1226.771769347289,1244.1282958984375,218196,0.0,0.0
2018-09-03 00:00:00+05:30,1249.4898601027564,1262.2119386783481,1237.222141476293,1239.7666015625,183460,0.0,0.0
2018-09-04 00:00:00+05:30,1243.1289048133506,1246.4457548516514,1231.3155453377851,1235.40478515625,162954,0.0,0.0
2018-09-05 00:00:00+05:30,1235.767932895586,1238.584941758801,1219.0929487118856,1225.226806640625,175740,0.0,0.0
2018-09-06 00:00:00+05:30,1227.9531787616554,1231.9514573630172,1217.684600076491,1223.68212890625,122220,0.0,0.0
2018-09-07 00:00:00+05:30,1223.682216323781,1233.1784059996955,1218.5934069812906,1225.635986328125,112515,0.0,0.0
2018-09-10 00:00:00+05:30,1227.9985027738549,1228.7708924329238,1214.504035674129,1217.321044921875,147016,0.0,0.0
2018-09-11 00:00:00+05:30,1224.0000755743094,1224.8179455700526,1206.052859739333,1208.5064697265625,128970,0.0,0.0
2018-09-12 00:00:00+05:30,1210.323992634921,1231.31539902313,1200.0100445039238,1227.544189453125,116099,0.0,0.0
2018-09-14 00:00:00+05:30,1231.4971668761239,1240.4026662872236,1228.5893075606787,1234.8594970703125,99522,0.0,0.0
2018-09-17 00:00:00+05:30,1232.224335131114,1232.224335131114,1218.139174958155,1221.546875,84150,0.0,0.0
2018-09-18 00:00:00+05:30,1221.5467771075205,1227.2262767221175,1204.0993986625692,1207.4161376953125,126381,0.0,0.0
2018-09-19 00:00:00+05:30,1214.0496670634734,1221.3194255488836,1206.507248263776,1210.6419677734375,79847,0.0,0.0
2018-09-21 00:00:00+05:30,1216.457811023105,1228.5891984524592,1189.2415858173272,1210.1876220703125,216725,0.0,0.0
2018-09-24 00:00:00+05:30,1208.5974025060152,1215.5945009915426,1185.1523859660151,1198.0562744140625,198856,0.0,0.0
2018-09-25 00:00:00+05:30,1197.6928202366175,1211.2781382802007,1188.6511016628242,1198.4652099609375,402337,0.0,0.0
2018-09-26 00:00:00+05:30,1200.464284775322,1215.5490106240798,1190.8772469246103,1211.05078125,138521,0.0,0.0
2018-09-27 00:00:00+05:30,1213.1410356327028,1214.7767757821716,1178.3370199771712,1189.1962890625,742760,0.0,0.0
2018-09-28 00:00:00+05:30,1192.240452634956,1196.7840519209124,1135.899821489097,1151.030029296875,363806,0.0,0.0
2018-10-01 00:00:00+05:30,1155.9826102452632,1158.4362206330156,1106.8208838147352,1133.5826416015625,326031,0.0,0.0
2018-10-03 00:00:00+05:30,1133.1737254493437,1146.804524071429,1115.4991676071293,1130.8564453125,225171,0.0,0.0
2018-10-04 00:00:00+05:30,1144.986989281681,1175.3836233165257,1138.126110173233,1144.214599609375,476542,0.0,0.0
2018-10-05 00:00:00+05:30,1144.5326505551998,1152.9383091638824,1110.4556561956763,1117.08935546875,320281,0.0,0.0
2018-10-08 00:00:00+05:30,1118.8611494867425,1130.447325857062,1093.6441773866352,1105.003173828125,344333,0.0,0.0
2018-10-09 00:00:00+05:30,1113.1818399430142,1123.2686083071583,1104.6853313502172,1109.864990234375,219592,0.0,0.0
2018-10-10 00:00:00+05:30,1113.3181428504922,1150.4393264186635,1113.3181428504922,1138.0352783203125,297888,0.0,0.0
2018-10-11 00:00:00+05:30,1117.725518987997,1124.3137385104872,1109.5470395807677,1114.2723388671875,321473,0.0,0.0
2018-10-12 00:00:00+05:30,1110.4556333037124,1130.6746495402163,1106.8207539802959,1122.2235107421875,133925,0.0,0.0
2018-10-15 00:00:00+05:30,1113.7270260369216,1122.178165013482,1099.5510185616697,1105.8665771484375,140806,0.0,0.0
2018-10-16 00:00:00+05:30,1108.7290053048305,1117.2709936066003,1106.366356011416,1112.591064453125,90398,0.0,0.0
2018-10-17 00:00:00+05:30,1120.4971505009598,1126.812709623323,1097.7336719556242,1100.68701171875,116613,0.0,0.0
2018-10-19 00:00:00+05:30,1093.1899437869329,1104.2309117887773,1077.7417068423129,1097.869873046875,140491,0.0,0.0
2018-10-22 00:00:00+05:30,1101.3684425022016,1106.5481012022897,1091.3725242946734,1096.3704833984375,64288,0.0,0.0
2018-10-23 00:00:00+05:30,1088.6464212854416,1098.9603697856987,1075.379133161497,1088.4647216796875,102702,0.0,0.0
2018-10-24 00:00:00+05:30,1099.5964717224474,1110.4556292908264,1095.0982420193468,1107.5931396484375,85373,0.0,0.0
2018-10-25 00:00:00+05:30,1107.5930643958793,1107.5930643958793,1086.1473001078416,1093.0081787109375,118181,0.0,0.0
2018-10-26 00:00:00+05:30,1093.0084549390335,1101.3231541555235,1083.2850844307163,1088.60107421875,102250,0.0,0.0
2018-10-29 00:00:00+05:30,1099.5510953505814,1149.439840787983,1089.5551763019398,1145.714111328125,164986,0.0,0.0
2018-10-30 00:00:00+05:30,1144.987098852856,1160.6625174681035,1135.2183597158178,1155.4373779296875,166104,0.0,0.0
2018-10-31 00:00:00+05:30,1151.3480799275446,1184.0619953793139,1135.8998420753203,1179.83642578125,190198,0.0,0.0
2018-11-01 00:00:00+05:30,1214.186034978013,1255.8508174076217,1201.2821467085128,1211.141845703125,1083228,0.0,0.0
2018-11-02 00:00:00+05:30,1221.3193962825937,1244.037391005112,1217.2756375930687,1233.314453125,201756,0.0,0.0
2018-11-05 00:00:00+05:30,1234.950353105341,1240.1754925684431,1221.3195545059443,1227.72607421875,99997,0.0,0.0
2018-11-06 00:00:00+05:30,1227.68063825859,1244.491957139259,1227.68063825859,1234.087158203125,252571,0.0,0.0
2018-11-07 00:00:00+05:30,1244.9462147347704,1245.4914244680886,1239.4938955461507,1241.72021484375,31050,0.0,0.0
2018-11-09 00:00:00+05:30,1240.4028521420942,1251.8981828108638,1235.8592519510976,1241.9476318359375,73934,0.0,0.0
2018-11-12 00:00:00+05:30,1244.855524975929,1256.7597345493095,1238.4036352921335,1242.22021484375,112964,0.0,0.0
2018-11-13 00:00:00+05:30,1240.4026030025004,1267.664198672885,1234.7685842683743,1264.1656494140625,428295,0.0,0.0
2018-11-14 00:00:00+05:30,1264.9380419601885,1268.9818009560001,1252.8520234812922,1257.622802734375,85678,0.0,0.0
2018-11-15 00:00:00+05:30,1258.622494821599,1280.1136309111307,1258.57701445721,1269.7996826171875,229342,0.0,0.0
2018-11-16 00:00:00+05:30,1273.116475102553,1283.884782845608,1264.029276850572,1268.5728759765625,122052,0.0,0.0
2018-11-19 00:00:00+05:30,1274.0252878335198,1289.9278859341523,1266.8463785054043,1286.7928466796875,144492,0.0,0.0
2018-11-20 00:00:00+05:30,1281.2951576786957,1292.1997973185141,1276.8424076402234,1283.7486572265625,130487,0.0,0.0
2018-11-21 00:00:00+05:30,1281.5675508466845,1284.2027494680435,1266.4827137477894,1274.4794921875,89254,0.0,0.0
2018-11-22 00:00:00+05:30,1274.9338751077812,1288.7463716501957,1268.8454968393623,1280.7042236328125,109660,0.0,0.0
2018-11-26 00:00:00+05:30,1281.567558913794,1299.3329641782782,1281.567558913794,1291.5634765625,389011,0.0,0.0
2018-11-27 00:00:00+05:30,1291.563742246259,1302.92274191096,1286.3386024004965,1300.8326416015625,154651,0.0,0.0
2018-11-28 00:00:00+05:30,1299.5603257479002,1302.1501553151072,1271.5263386097986,1275.479248046875,111804,0.0,0.0
2018-11-29 00:00:00+05:30,1282.2492835471116,1304.013081193148,1280.977053477476,1292.563232421875,382837,0.0,0.0
2018-11-30 00:00:00+05:30,1297.6065987974073,1303.5587587977247,1281.7494801562848,1299.1514892578125,104460,0.0,0.0
2018-12-03 00:00:00+05:30,1304.0132327731565,1307.6026324922734,1282.70379260869,1294.6988525390625,101352,0.0,0.0
2018-12-04 00:00:00+05:30,1294.5624505471546,1299.106050409336,1285.92961080901,1290.0643310546875,73502,0.0,0.0
2018-12-05 00:00:00+05:30,1284.0212736368276,1288.9737529326305,1263.1207150425976,1268.2550048828125,83896,0.0,0.0
2018-12-06 00:00:00+05:30,1263.1205078040148,1269.9359062274177,1246.8544013812846,1253.6697998046875,109007,0.0,0.0
2018-12-07 00:00:00+05:30,1261.8483262492043,1274.5250343589537,1246.5364193902951,1270.7991943359375,94105,0.0,0.0
2018-12-10 00:00:00+05:30,1257.5774430406154,1258.395313104452,1234.087056721857,1241.72021484375,103633,0.0,0.0
2018-12-11 00:00:00+05:30,1232.2240648207962,1244.8552923905636,1221.7737869849266,1240.1298828125,164756,0.0,0.0
2018-12-12 00:00:00+05:30,1241.3568531592098,1278.5688883751595,1240.9933430167714,1272.52587890625,113262,0.0,0.0
2018-12-13 00:00:00+05:30,1283.1123244717332,1297.969870632589,1277.7508556046173,1295.06201171875,560258,0.0,0.0
2018-12-14 00:00:00+05:30,1294.8348784797624,1298.3334275600864,1277.6600518981497,1282.7034912109375,98176,0.0,0.0
2018-12-17 00:00:00+05:30,1267.6641156517123,1294.0624701014212,1267.6641156517123,1279.8863525390625,111106,0.0,0.0
2018-12-18 00:00:00+05:30,1278.5688752499368,1299.4694325567943,1276.7969158493565,1298.0155029296875,116485,0.0,0.0
2018-12-19 00:00:00+05:30,1298.10629706331,1307.466155826942,1296.561517699704,1303.6949462890625,122952,0.0,0.0
2018-12-20 00:00:00+05:30,1301.059751806922,1318.3709107384605,1293.3811128165532,1316.9168701171875,294716,0.0,0.0
2018-12-21 00:00:00+05:30,1318.6435079290122,1325.9132675878343,1286.6111294323282,1290.745849609375,149653,0.0,0.0
2018-12-24 00:00:00+05:30,1293.5628356053821,1299.1968548667137,1273.1166369393327,1276.7969970703125,77024,0.0,0.0
2018-12-26 00:00:00+05:30,1274.9338943561895,1299.1512994958248,1258.5769377643069,1292.6539306640625,196198,0.0,0.0
2018-12-27 00:00:00+05:30,1298.560885235728,1302.6956056234926,1280.2956353476302,1293.3812255859375,105854,0.0,0.0
2018-12-28 00:00:00+05:30,1285.8387223932618,1314.781430460879,1285.8387223932618,1307.6934814453125,140061,0.0,0.0
2018-12-31 00:00:00+05:30,1312.191440533216,1317.6437595382017,1303.1042421915733,1307.1934814453125,94843,0.0,0.0
2019-01-01 00:00:00+05:30,1316.7350695328755,1316.7350695328755,1296.7432327283736,1310.1468505859375,64739,0.0,0.0
2019-01-02 00:00:00+05:30,1311.1012725110393,1312.1916921500422,1288.1560922985818,1296.1982421875,94173,0.0,0.0
2019-01-03 00:00:00+05:30,1296.2889606556935,1297.8337401423778,1263.3478636884527,1266.7100830078125,165955,0.0,0.0
2019-01-04 00:00:00+05:30,1273.1164746502682,1278.5687935995197,1248.4447092193616,1262.4844970703125,170370,0.0,0.0
2019-01-07 00:00:00+05:30,1272.2078008220285,1279.6138898480717,1254.5332439602664,1257.622802734375,128209,0.0,0.0
2019-01-08 00:00:00+05:30,1257.895356995369,1267.3005845442701,1245.9456696882894,1255.7598876953125,362423,0.0,0.0
2019-01-09 00:00:00+05:30,1266.1195091581392,1266.1195091581392,1247.3997900602476,1258.7587890625,108794,0.0,0.0
2019-01-10 00:00:00+05:30,1263.3024200223972,1271.2991998895768,1257.304890585876,1263.347900390625,98132,0.0,0.0
2019-01-11 00:00:00+05:30,1263.9838671139455,1265.3469469279055,1237.4947714715,1245.1279296875,188315,0.0,0.0
2019-01-14 00:00:00+05:30,1244.0374950769244,1244.0374950769244,1209.5061402099243,1212.2322998046875,180336,0.0,0.0
2019-01-15 00:00:00+05:30,1219.5930053929412,1224.9544752073616,1208.6883661477718,1218.638916015625,154188,0.0,0.0
2019-01-16 00:00:00+05:30,1221.3193082121843,1236.222333861028,1215.1854500794223,1220.001708984375,129634,0.0,0.0
2019-01-17 00:00:00+05:30,1222.2283873252904,1227.680707268749,1214.776927773657,1223.2734375,88219,0.0,0.0
2019-01-18 00:00:00+05:30,1227.6806215589738,1228.5893414861084,1193.1492643278555,1197.9200439453125,184339,0.0,0.0
2019-01-21 00:00:00+05:30,1158.6176121775313,1214.4583931149302,1158.6176121775313,1194.2393798828125,405947,0.0,0.0
2019-01-22 00:00:00+05:30,1195.1939475536858,1200.4190874118374,1177.8827876525438,1182.06298828125,184502,0.0,0.0
2019-01-23 00:00:00+05:30,1185.8795086261769,1187.0154085386541,1176.565129343864,1182.24462890625,116250,0.0,0.0
2019-01-24 00:00:00+05:30,1187.6968020420748,1187.6968020420748,1169.840435434094,1178.24609375,144882,0.0,0.0
2019-01-25 00:00:00+05:30,1186.7882343423264,1194.2396934334158,1163.1615160476094,1168.2049560546875,227556,0.0,0.0
2019-01-28 00:00:00+05:30,1182.2446950499648,1215.367493979849,1174.4750948428402,1181.8358154296875,374277,0.0,0.0
2019-01-29 00:00:00+05:30,1183.1534896914527,1187.8787895188177,1152.2570083938265,1161.43505859375,205848,0.0,0.0
2019-01-30 00:00:00+05:30,1165.8876421648354,1189.5143597769052,1164.0702023485221,1177.06494140625,195791,0.0,0.0
2019-01-31 00:00:00+05:30,1182.5628184465222,1198.5108997431903,1178.5190585829293,1193.512939453125,189451,0.0,0.0
2019-02-01 00:00:00+05:30,1194.9666191232004,1212.686656440997,1193.1491793982982,1203.6903076171875,203157,0.0,0.0
2019-02-04 00:00:00+05:30,1204.0536028040733,1205.0078028603934,1183.153049698795,1187.923828125,120594,0.0,0.0
2019-02-05 00:00:00+05:30,1188.151257346712,1201.4185455682516,1181.335858164991,1186.0611572265625,112868,0.0,0.0
2019-02-06 00:00:00+05:30,1188.6056355134,1199.5102743713214,1175.0203173073294,1191.9224853515625,154763,0.0,0.0
2019-02-07 00:00:00+05:30,1194.9665124658372,1199.5101113725514,1175.429037166966,1181.4720458984375,118417,0.0,0.0
2019-02-08 00:00:00+05:30,1180.7451723087768,1180.7451723087768,1144.0328663986236,1146.9862060546875,225429,0.0,0.0
2019-02-11 00:00:00+05:30,1144.9870410202118,1145.0778908220504,1109.5014855762358,1132.219482421875,373894,0.0,0.0
2019-02-12 00:00:00+05:30,1132.2194772817916,1148.6673956655388,1124.995198688763,1131.0382080078125,99224,0.0,0.0
2019-02-14 00:00:00+05:30,1110.4557311078975,1119.5429302168002,1092.5539932344489,1115.1810302734375,299395,0.0,0.0
2019-02-15 00:00:00+05:30,1131.3563732436407,1137.7174130932033,1118.6342935445155,1129.76611328125,210263,0.0,0.0
2019-02-18 00:00:00+05:30,1129.7659544741955,1143.669412562117,1123.1777355560876,1127.039794921875,272561,0.0,0.0
2019-02-19 00:00:00+05:30,1131.356261198487,1152.2568186342824,1131.356261198487,1141.125,125003,0.0,0.0
2019-02-20 00:00:00+05:30,1145.4870527188043,1163.1616125382325,1145.4870527188043,1158.7088623046875,141369,0.0,0.0
2019-02-21 00:00:00+05:30,1164.978874719731,1171.1582142141367,1149.6669670776403,1165.2060546875,183172,0.0,0.0
2019-02-22 00:00:00+05:30,1165.2062034991234,1165.7060438631388,1151.348223695371,1162.6617431640625,237019,0.0,0.0
2019-02-25 00:00:00+05:30,1166.2962859194974,1167.7048458634092,1149.666781519464,1160.34423828125,119643,0.0,0.0
2019-02-26 00:00:00+05:30,1152.2567278204335,1157.709046721792,1138.8531105212605,1148.7581787109375,154418,0.0,0.0
2019-02-27 00:00:00+05:30,1153.1655647242426,1176.7014325570353,1152.6657244031153,1165.8421630859375,191109,0.0,0.0
2019-02-28 00:00:00+05:30,1172.5213114807348,1182.2445698749516,1158.5723725098262,1176.337890625,97592,0.0,0.0
2019-03-01 00:00:00+05:30,1181.3358399419578,1192.3768086315745,1178.382500342103,1189.1962890625,177124,0.0,0.0
2019-03-05 00:00:00+05:30,1189.5143758775278,1192.2405356388972,1159.8446482890788,1187.37890625,205866,0.0,0.0
2019-03-06 00:00:00+05:30,1187.696864019636,1205.3260515930763,1187.696864019636,1194.921142578125,109721,0.0,0.0
2019-03-07 00:00:00+05:30,1195.8754585597826,1233.1329766456117,1190.786649006776,1227.9078369140625,349208,0.0,0.0
2019-03-08 00:00:00+05:30,1227.862208470388,1239.4938668411567,1214.0497112168514,1216.1851806640625,271857,0.0,0.0
2019-03-11 00:00:00+05:30,1218.5933432301183,1226.7718220437432,1217.730103726434,1224.6363525390625,120232,0.0,0.0
2019-03-12 00:00:00+05:30,1228.5893685903968,1274.752386278346,1228.5893685903968,1262.3028564453125,529820,0.0,0.0
2019-03-13 00:00:00+05:30,1263.7113198743803,1269.4816689111597,1247.6269114854454,1252.85205078125,419842,0.0,0.0
2019-03-14 00:00:00+05:30,1252.8520182126692,1267.6641962024655,1251.080058868634,1253.3973388671875,102795,0.0,0.0
2019-03-15 00:00:00+05:30,1253.397355591903,1280.2954414409685,1253.1246952610056,1269.7996826171875,452808,0.0,0.0
2019-03-18 00:00:00+05:30,1269.7995976466766,1282.4763054862024,1245.1733131106005,1252.98828125,176903,0.0,0.0
2019-03-19 00:00:00+05:30,1248.535576483877,1251.261735996643,1224.9088607065714,1232.9056396484375,308311,0.0,0.0
2019-03-20 00:00:00+05:30,1240.2208825833936,1255.669119870622,1236.9948827787982,1247.5360107421875,978058,0.0,0.0
2019-03-22 00:00:00+05:30,1249.9896560079783,1285.7931299850752,1249.9896560079783,1266.7554931640625,495914,0.0,0.0
2019-03-25 00:00:00+05:30,1261.3033560828014,1264.3021764445818,1244.9463961336007,1251.4891357421875,109766,0.0,0.0
2019-03-26 00:00:00+05:30,1252.6703214512356,1262.2118799388945,1241.947382779732,1246.8544921875,151069,0.0,0.0
2019-03-27 00:00:00+05:30,1250.6712628287485,1263.8022212235624,1238.5852435935399,1242.9471435546875,109274,0.0,0.0
2019-03-28 00:00:00+05:30,1243.128747242272,1263.1205838207295,1240.4025877088459,1257.7137451171875,172906,0.0,0.0
2019-04-01 00:00:00+05:30,1260.394365639684,1293.2446086744508,1260.394365639684,1283.521240234375,548675,0.0,0.0
2019-04-02 00:00:00+05:30,1284.930001068559,1296.743360342881,1275.842801626773,1281.0224609375,174633,0.0,0.0
2019-04-03 00:00:00+05:30,1283.021539194221,1285.838548457596,1250.398475390567,1253.9425048828125,139969,0.0,0.0
2019-04-04 00:00:00+05:30,1264.029259602666,1266.1193595431869,1241.311264282704,1243.991943359375,102263,0.0,0.0
2019-04-05 00:00:00+05:30,1250.671220892281,1265.6650989803431,1243.9920410017864,1248.1722412109375,573621,0.0,0.0
2019-04-08 00:00:00+05:30,1249.5807821989015,1260.0765420020637,1241.6294826291512,1247.4453125,183660,0.0,0.0
2019-04-09 00:00:00+05:30,1249.489927157376,1259.7585069298332,1241.8566574168326,1249.3082275390625,133767,0.0,0.0
2019-04-10 00:00:00+05:30,1252.897442979569,1255.8507823737184,1240.584245134415,1244.809814453125,309189,0.0,0.0
2019-04-11 00:00:00+05:30,1246.3092005998437,1259.9399975440638,1246.3092005998437,1252.0341796875,67372,0.0,0.0
2019-04-12 00:00:00+05:30,1257.6683092188307,1257.6683092188307,1233.1328725505443,1236.813232421875,206700,0.0,0.0
2019-04-15 00:00:00+05:30,1237.721841062541,1242.7651693678056,1231.3153221371642,1233.9051513671875,75397,0.0,0.0
2019-04-16 00:00:00+05:30,1233.1328199169304,1263.529454120805,1233.1328199169304,1256.30517578125,763725,0.0,0.0
2019-04-18 00:00:00+05:30,1256.3051839446882,1260.394423241434,1234.9502676172378,1236.54052734375,108787,0.0,0.0
2019-04-22 00:00:00+05:30,1236.7676124731724,1245.5821499103115,1229.9067338080615,1234.8138427734375,545937,0.0,0.0
2019-04-23 00:00:00+05:30,1240.1299751811698,1240.4026355161072,1215.2311392250733,1224.9998779296875,226953,0.0,0.0
2019-04-24 00:00:00+05:30,1231.8605827487595,1238.7668312902015,1227.453313746687,1236.177001953125,551084,0.0,0.0
2019-04-25 00:00:00+05:30,1240.4025915635439,1254.9421091203326,1229.452473032501,1231.6334228515625,144047,0.0,0.0
2019-04-26 00:00:00+05:30,1235.8588923021948,1242.083600566852,1227.7712641302642,1231.7696533203125,165401,0.0,0.0
2019-04-30 00:00:00+05:30,1237.676554022329,1240.4481942008852,1217.7755652192438,1224.727294921875,124535,0.0,0.0
2019-05-02 00:00:00+05:30,1229.04358654529,1250.8073823943591,1219.5928780010993,1234.90478515625,96229,0.0,0.0
2019-05-03 00:00:00+05:30,1240.130041628835,1247.854161018444,1234.3143228306042,1236.767822265625,80385,0.0,0.0
2019-05-06 00:00:00+05:30,1235.8591365055504,1240.1755562837866,1224.9544970657955,1227.9078369140625,75004,0.0,0.0
2019-05-07 00:00:00+05:30,1235.8590899618841,1248.8538291759555,1226.771890770988,1241.902099609375,214445,0.0,0.0
2019-05-08 00:00:00+05:30,1236.8131215932037,1244.946119388931,1231.3608028221574,1236.9493408203125,71362,0.0,0.0
2019-05-09 00:00:00+05:30,1234.9503296087507,1243.128808612782,1216.775931822014,1232.8602294921875,122749,0.0,0.0
2019-05-10 00:00:00+05:30,1239.8574115264748,1239.8574115264748,1222.9552441475644,1231.5426025390625,121872,0.0,0.0
2019-05-13 00:00:00+05:30,1230.4066318693979,1231.2698713242185,1190.4229599327261,1196.9656982421875,210365,0.0,0.0
2019-05-14 00:00:00+05:30,1193.8763525207853,1222.7735812900407,1167.6143229478694,1219.0478515625,192029,0.0,0.0
2019-05-15 00:00:00+05:30,1220.8650280207476,1231.2244557287577,1200.8731928019486,1204.87158203125,99960,0.0,0.0
2019-05-16 00:00:00+05:30,1204.2354652238384,1223.1368819157615,1189.3325488668866,1214.8675537109375,86245,0.0,0.0
2019-05-17 00:00:00+05:30,1215.8671449449366,1245.854899640888,1211.5052453453488,1237.5855712890625,148206,0.0,0.0
2019-05-20 00:00:00+05:30,1269.1182760699771,1322.1875440081528,1269.1182760699771,1318.59814453125,535527,0.0,0.0
2019-05-21 00:00:00+05:30,1320.3699563389155,1328.7301346783022,1305.9212883820103,1316.008056640625,244454,0.0,0.0
