Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00+05:30,300.89030822362804,302.7153353557468,299.4014772427207,300.2659606933594,432210,0.0,0.0
2018-01-08 00:00:00+05:30,300.65017189027424,305.88514667253634,300.4580514288554,301.7547912597656,380365,0.0,0.0
2018-01-09 00:00:00+05:30,302.57129591727295,302.955507573204,298.7291207310219,299.833740234375,310551,0.0,0.0
2018-01-10 00:00:00+05:30,300.16990808340216,303.33969058737586,298.2488206716684,299.68963623046875,245339,0.0,0.0
2018-01-11 00:00:00+05:30,299.68960887600446,299.68960887600446,296.3277062123313,297.240234375,347853,0.0,0.0
2018-01-12 00:00:00+05:30,297.2402397827819,306.1732838691061,296.8079834213452,305.06866455078125,460794,0.0,0.0
2018-01-15 00:00:00+05:30,306.7015991154343,317.5557607764913,306.7015991154343,316.4511413574219,1412543,0.0,0.0
2018-01-16 00:00:00+05:30,316.4991153418348,327.20917059010236,313.6655000041322,320.96563720703125,1183057,0.0,0.0
2018-01-17 00:00:00+05:30,316.9793735508932,330.42698333790077,316.9793735508932,329.5625,1081643,0.0,0.0
2018-01-18 00:00:00+05:30,336.19029794978485,340.800896024852,330.2349152321445,332.4441833496094,1362025,0.0,0.0
2018-01-19 00:00:00+05:30,332.92442855779365,340.99298920011745,327.4973629022313,339.6001892089844,17406530,0.0,0.0
2018-01-22 00:00:00+05:30,339.0719314022502,339.0719314022502,331.1954612136946,337.4389953613281,684489,0.0,0.0
2018-01-23 00:00:00+05:30,338.3515150981308,350.1661907700669,337.19885094373683,347.76483154296875,1024880,0.0,0.0
2018-01-24 00:00:00+05:30,344.93120506550594,344.93120506550594,337.7751436769042,338.7356872558594,979951,0.0,0.0
2018-01-25 00:00:00+05:30,339.8883489353044,348.3891654132087,338.35147335686725,344.1627502441406,1609684,0.0,0.0
2018-01-29 00:00:00+05:30,345.7956888645257,351.22275422984563,341.0890311843402,343.20220947265625,6302170,0.0,0.0
2018-01-30 00:00:00+05:30,341.47325371471015,342.433797325722,336.8626561072392,338.68768310546875,2665176,0.0,0.0
2018-01-31 00:00:00+05:30,335.61397790588074,339.8884092871645,329.99479114723346,339.02392578125,1743678,0.0,0.0
2018-02-01 00:00:00+05:30,335.90213038232,341.66539235527284,330.09082363817953,332.10797119140625,1990660,0.0,0.0
2018-02-02 00:00:00+05:30,326.58483495075893,330.23488902776364,320.3413013414062,321.5899963378906,1251325,0.0,0.0
2018-02-05 00:00:00+05:30,316.8832884107783,327.0650551685865,313.1371746988523,318.5642395019531,2172595,0.0,0.0
2018-02-07 00:00:00+05:30,321.7821200150489,323.0308150240494,316.9794018058691,319.140625,626899,0.0,0.0
2018-02-08 00:00:00+05:30,319.1406452422405,324.90390745880467,316.8833616780594,321.3498840332031,677037,0.0,0.0
2018-02-09 00:00:00+05:30,311.21620100002394,315.5386482361354,310.20764170365317,313.8576965332031,584968,0.0,0.0
2018-02-12 00:00:00+05:30,320.7254954493759,320.7254954493759,310.63978786094606,313.13720703125,470902,0.0,0.0
2018-02-14 00:00:00+05:30,314.4339410755627,314.4339410755627,304.01203755880056,305.98114013671875,2841988,0.0,0.0
2018-02-15 00:00:00+05:30,308.43056630973933,318.4202142267077,307.3739624511206,315.6346435546875,756879,0.0,0.0
2018-02-16 00:00:00+05:30,317.93993940977293,320.82157028055633,306.269340245793,308.3345031738281,4329207,0.0,0.0
2018-02-19 00:00:00+05:30,312.1767045558664,316.97942308749515,302.8114034191904,307.13385009765625,2296011,0.0,0.0
2018-02-20 00:00:00+05:30,308.2864801694984,311.21612642434184,304.06006487839636,305.1166687011719,4907394,0.0,0.0
2018-02-21 00:00:00+05:30,302.5712427297339,307.66211223122906,302.5712427297339,306.7015686035156,2031105,0.0,0.0
2018-02-22 00:00:00+05:30,306.31736428213287,306.5094847376195,301.658721714509,305.452880859375,1343558,0.0,0.0
2018-02-23 00:00:00+05:30,306.8936833739886,310.7358578137256,305.9331397640544,308.6226501464844,3483296,0.0,0.0
2018-02-26 00:00:00+05:30,310.3516940447197,314.8182166563261,310.3516940447197,314.0978088378906,418378,0.0,0.0
2018-02-27 00:00:00+05:30,316.0188700122996,316.0188700122996,306.461448692316,307.03778076171875,2622221,0.0,0.0
2018-02-28 00:00:00+05:30,302.57124759363785,304.49233487994667,298.9211934750374,301.13043212890625,1207549,0.0,0.0
2018-03-01 00:00:00+05:30,300.6501454846181,301.5626736260115,292.34144924366257,293.2059326171875,1708608,0.0,0.0
2018-03-07 00:00:00+05:30,280.4787169972152,282.39980409993586,274.04306347771586,275.3878479003906,1428871,0.0,0.0
2018-03-08 00:00:00+05:30,276.63655215407124,286.1939725389464,276.63655215407124,285.2334289550781,1555655,0.0,0.0
2018-03-09 00:00:00+05:30,289.0756391133848,289.0756391133848,279.18202138542597,281.1511535644531,584776,0.0,0.0
2018-03-12 00:00:00+05:30,282.6880368222204,289.9881757768679,282.15974944227025,288.8355407714844,922637,0.0,0.0
2018-03-13 00:00:00+05:30,288.83549711349,294.74283489940603,288.1631048102128,292.0052795410156,637387,0.0,0.0
2018-03-14 00:00:00+05:30,289.1716739596027,295.17507218425374,286.33808758564817,294.2625732421875,461823,0.0,0.0
2018-03-15 00:00:00+05:30,294.7908537459243,294.7908537459243,288.7874556600531,289.555908203125,945969,0.0,0.0
2018-03-16 00:00:00+05:30,290.8526113888784,290.8526113888784,285.66568143645605,286.33807373046875,808232,0.0,0.0
2018-03-19 00:00:00+05:30,286.33804247551046,288.1150539327476,279.8063286480257,283.3603515625,986702,0.0,0.0
2018-03-20 00:00:00+05:30,281.00704015732043,285.28147123282855,278.89386166219424,280.2386169433594,3346354,0.0,0.0
2018-03-21 00:00:00+05:30,282.9281046108653,284.8011763493411,276.15628398123295,278.1734313964844,2153080,0.0,0.0
2018-03-22 00:00:00+05:30,278.17349019212423,278.2695504347663,270.0568833611294,272.3621826171875,1184139,0.0,0.0
2018-03-23 00:00:00+05:30,266.0705717365609,266.8870396424886,262.85274487994224,264.91790771484375,1348434,0.0,0.0
2018-03-26 00:00:00+05:30,264.6777706709009,271.6417115976767,264.6777706709009,270.3450012207031,2856987,0.0,0.0
2018-03-27 00:00:00+05:30,271.8338503262715,276.4444480763839,270.2009144116462,272.6983337402344,1999278,0.0,0.0
2018-03-28 00:00:00+05:30,271.8338508569531,271.8338508569531,266.45480059567717,267.41534423828125,485906,0.0,0.0
2018-04-02 00:00:00+05:30,261.26788829424214,263.1889757081704,248.68475987031857,251.56639099121094,2550809,0.0,0.0
2018-04-03 00:00:00+05:30,250.22163198178725,260.35535621573956,249.78937559462761,258.96258544921875,1493045,0.0,0.0
2018-04-04 00:00:00+05:30,257.2335638841985,262.6126138970544,254.54405353450264,257.8579406738281,1783917,0.0,0.0
2018-04-05 00:00:00+05:30,258.29019578723245,268.1838135128891,257.3296520845551,266.9350891113281,1127497,0.0,0.0
2018-04-06 00:00:00+05:30,267.17519044331004,271.83383266079016,266.2626916319969,269.5285339355469,895738,0.0,0.0
2018-04-09 00:00:00+05:30,267.55940418484346,272.2660912075411,263.86133482910094,269.38446044921875,30992540,0.0,0.0
2018-04-10 00:00:00+05:30,268.95223507725785,282.7840584471091,268.76011461253006,277.5010681152344,2057308,0.0,0.0
2018-04-11 00:00:00+05:30,278.36552281184333,278.36552281184333,271.2575060535027,272.89044189453125,799653,0.0,0.0
2018-04-12 00:00:00+05:30,272.98648214203257,278.4615626587227,272.6502860448369,275.147705078125,653152,0.0,0.0
2018-04-13 00:00:00+05:30,276.1562820781347,279.56620009667046,274.61940647170275,276.82867431640625,586745,0.0,0.0
2018-04-16 00:00:00+05:30,274.4273350672036,277.4530417299802,273.51480686588184,276.06024169921875,396034,0.0,0.0
2018-04-17 00:00:00+05:30,276.6365893296658,281.6794438226545,275.67604561671556,280.19061279296875,503962,0.0,0.0
2018-04-18 00:00:00+05:30,281.4392969431736,283.16826383382005,277.5971222408777,278.7497863769531,953051,0.0,0.0
2018-04-19 00:00:00+05:30,278.74983006056937,279.5182533960635,275.9162140481761,277.7412414550781,378772,0.0,0.0
2018-04-20 00:00:00+05:30,277.50104747265783,278.7017270042231,268.61601893907533,270.8252868652344,566239,0.0,0.0
2018-04-23 00:00:00+05:30,268.95224541919725,271.4976804506495,264.485722920465,268.5199890136719,626807,0.0,0.0
2018-04-24 00:00:00+05:30,267.991672631661,275.2437653090313,267.991672631661,272.98651123046875,540926,0.0,0.0
2018-04-25 00:00:00+05:30,271.64171347525195,274.42731331598713,266.0225569669575,267.8955993652344,401780,0.0,0.0
2018-04-26 00:00:00+05:30,268.95226667600895,269.04832691965885,264.6778349980912,267.7515869140625,299690,0.0,0.0
2018-04-27 00:00:00+05:30,265.254107415426,280.190577878662,265.1580471934074,276.6845703125,974926,0.0,0.0
2018-04-30 00:00:00+05:30,277.59711595220097,279.4221430317541,271.2575219743364,273.2266540527344,382397,0.0,0.0
2018-05-02 00:00:00+05:30,273.41874946838385,273.41874946838385,264.6297807613271,266.1666564941406,561434,0.0,0.0
2018-05-03 00:00:00+05:30,267.0311589034551,272.2661339958347,266.8390384306551,270.68121337890625,650192,0.0,0.0
2018-05-04 00:00:00+05:30,269.43249406935246,274.23521232370814,267.463391310453,271.73779296875,526569,0.0,0.0
2018-05-07 00:00:00+05:30,273.1305895910027,280.4787425660855,271.7858343592009,277.9813232421875,764190,0.0,0.0
2018-05-08 00:00:00+05:30,290.5644565295479,302.0909804249349,288.1630973846756,297.0481262207031,3804589,0.0,0.0
2018-05-09 00:00:00+05:30,294.6947904981531,297.4803906322652,292.3894915194629,294.98297119140625,893093,0.0,0.0
2018-05-10 00:00:00+05:30,297.0000788839382,300.6501326669699,293.7342073466896,294.8868713378906,1141372,0.0,0.0
2018-05-11 00:00:00+05:30,294.8868994641522,299.68961769646734,294.8868994641522,298.82513427734375,554143,0.0,0.0
2018-05-14 00:00:00+05:30,298.1527776416081,298.8251699998986,293.20598313366037,297.7205505371094,362302,0.0,0.0
2018-05-15 00:00:00+05:30,297.48040923467755,304.82856301339825,293.4461137845919,295.84747314453125,877639,0.0,0.0
2018-05-16 00:00:00+05:30,292.96583178534394,292.96583178534394,283.888681993165,286.1459655761719,764405,0.0,0.0
2018-05-17 00:00:00+05:30,286.482167662897,287.82692302309704,282.92814413414766,284.2248840332031,464701,0.0,0.0
2018-05-18 00:00:00+05:30,284.2248973127219,284.2248973127219,273.65891578203735,275.0997314453125,546452,0.0,0.0
2018-05-21 00:00:00+05:30,276.15633334320205,281.43932406802855,276.15633334320205,278.22149658203125,416007,0.0,0.0
2018-05-22 00:00:00+05:30,277.16489862797977,282.2077535209106,275.67606748021683,279.2781066894531,313391,0.0,0.0
2018-05-23 00:00:00+05:30,277.98134466510254,286.43414692714526,276.6365893296658,280.19061279296875,408065,0.0,0.0
2018-05-24 00:00:00+05:30,281.43926575887696,287.2025271737345,279.99845040516254,285.5215759277344,499677,0.0,0.0
2018-05-25 00:00:00+05:30,285.76175220097093,289.02759493485996,283.3603929387779,284.80120849609375,557011,0.0,0.0
2018-05-28 00:00:00+05:30,282.54393949569726,290.324349769076,281.48733550315734,287.4427185058594,643575,0.0,0.0
2018-05-29 00:00:00+05:30,287.20252080555485,288.16306435339953,277.59708532710823,279.1819763183594,578232,0.0,0.0
2018-05-30 00:00:00+05:30,275.6760381218846,276.7326420400974,271.92992360591825,273.9950866699219,603457,0.0,0.0
2018-05-31 00:00:00+05:30,272.890452856514,276.54050694801106,268.32787058541,274.3312683105469,798597,0.0,0.0
2018-06-01 00:00:00+05:30,279.5661928608743,287.9709490544142,275.82007882016063,278.0773620605469,1317080,0.0,0.0
2018-06-04 00:00:00+05:30,282.1596539773829,282.3997898531083,274.28318552820417,274.9075622558594,2639363,0.0,0.0
2018-06-05 00:00:00+05:30,276.15629670955144,278.0773839910092,271.92991055303753,272.6983337402344,341788,0.0,0.0
2018-06-06 00:00:00+05:30,273.5628692631488,275.3398811996801,270.10493494862123,272.6023254394531,589891,0.0,0.0
2018-06-07 00:00:00+05:30,276.06026695468853,281.15116640057124,275.48393484394177,279.47021484375,618631,0.0,0.0
2018-06-08 00:00:00+05:30,280.4787362440661,280.4787362440661,274.23520273178383,276.9247131347656,552714,0.0,0.0
2018-06-11 00:00:00+05:30,273.7549615675403,278.6537404267057,272.0259945882905,275.4359130859375,813476,0.0,0.0
2018-06-12 00:00:00+05:30,275.8201079835436,277.74119531661853,274.0911411091627,275.9161682128906,914078,0.0,0.0
2018-06-13 00:00:00+05:30,278.5576571314273,281.19915215594943,275.0516786888456,279.3260803222656,837243,0.0,0.0
2018-06-14 00:00:00+05:30,279.99846125575465,279.99846125575465,272.93845988627,273.4187316894531,536830,0.0,0.0
2018-06-15 00:00:00+05:30,275.67606654237665,277.11688222116953,269.04832028262325,271.1614990234375,628753,0.0,0.0
2018-06-18 00:00:00+05:30,273.7069221309935,282.30377012680674,272.31412212665265,280.9590148925781,1265708,0.0,0.0
2018-06-19 00:00:00+05:30,284.8492218653531,284.8492218653531,277.1168568232288,280.478759765625,1343476,0.0,0.0
2018-06-20 00:00:00+05:30,280.47876372016196,282.736047304576,279.566235468973,281.679443359375,758667,0.0,0.0
2018-06-21 00:00:00+05:30,282.0636691359062,288.4032638117816,282.0636691359062,285.8097839355469,877350,0.0,0.0
2018-06-22 00:00:00+05:30,286.33808851283453,290.7565954831788,283.8406689805993,288.9795837402344,788342,0.0,0.0
2018-06-25 00:00:00+05:30,288.0670526034801,288.3552333043978,277.0688447182773,278.0293884277344,1722515,0.0,0.0
2018-06-26 00:00:00+05:30,276.0602645739111,277.40501994507696,273.5148295296563,276.6365966796875,587201,0.0,0.0
2018-06-27 00:00:00+05:30,277.11682362229107,277.11682362229107,262.9968212305358,267.8955993652344,985224,0.0,0.0
2018-06-28 00:00:00+05:30,267.7996007694528,267.7996007694528,257.71389082972604,260.4514465332031,2296370,0.0,0.0
2018-06-29 00:00:00+05:30,261.26785815562613,265.1100325402677,259.05861960984294,264.6297607421875,1165082,0.0,0.0
2018-07-02 00:00:00+05:30,264.14949454885357,268.9041971761188,260.4994405313826,266.5028381347656,6089708,0.0,0.0
2018-07-03 00:00:00+05:30,264.1495228211546,265.73441409538793,261.6521032881519,262.180419921875,507326,0.0,0.0
2018-07-04 00:00:00+05:30,262.37251796883044,263.62124242486334,260.3073547806812,262.4205627441406,351119,0.0,0.0
2018-07-05 00:00:00+05:30,262.7086633739294,264.485674820687,260.0671685868058,260.8836364746094,325420,0.0,0.0
2018-07-06 00:00:00+05:30,259.49087745165104,261.2198737181171,256.5131860872937,259.3468017578125,1900946,0.0,0.0
2018-07-09 00:00:00+05:30,261.36395338033475,263.52517676113115,259.4908813915907,260.5474853515625,513734,0.0,0.0
2018-07-10 00:00:00+05:30,261.2678850703964,264.9659841592701,261.2678850703964,262.6126403808594,1687978,0.0,0.0
2018-07-11 00:00:00+05:30,264.1494943571711,266.0705815888596,256.94541723833913,258.2421569824219,665879,0.0,0.0
2018-07-12 00:00:00+05:30,260.30734428388604,262.8527792416807,258.818513265214,261.652099609375,2584914,0.0,0.0
2018-07-13 00:00:00+05:30,261.65209527920257,262.51657873746257,255.69674198960385,257.4737243652344,766377,0.0,0.0
2018-07-16 00:00:00+05:30,256.17701655853364,256.41715248357406,246.3794590914965,249.0689697265625,918495,0.0,0.0
2018-07-17 00:00:00+05:30,250.65385524148263,256.8013282004149,249.78934258142098,255.79273986816406,784018,0.0,0.0
2018-07-18 00:00:00+05:30,256.22503533461315,256.5612314967148,250.84598468138975,252.23878479003906,1792519,0.0,0.0
2018-07-19 00:00:00+05:30,252.1427074675295,253.9677345350775,249.26107652504345,250.89401245117188,542091,0.0,0.0
2018-07-20 00:00:00+05:30,251.61443316545407,257.04149919104606,251.61443316545407,255.50462341308594,4256171,0.0,0.0
2018-07-23 00:00:00+05:30,254.54407116807874,264.82190010666693,254.54407116807874,264.00543212890625,473835,0.0,0.0
2018-07-24 00:00:00+05:30,264.053462112638,266.88707780502125,262.468570841249,263.66925048828125,362077,0.0,0.0
2018-07-25 00:00:00+05:30,263.23697271676167,265.6383318158508,261.7001263441171,263.7652893066406,319308,0.0,0.0
2018-07-26 00:00:00+05:30,264.1495162782135,275.0997085448715,262.4205493515976,274.52337646484375,2266110,0.0,0.0
2018-07-27 00:00:00+05:30,273.75491709685735,283.26429256489763,271.35355817495514,281.7274169921875,1134975,0.0,0.0
2018-07-30 00:00:00+05:30,286.4341065099537,296.1836179580033,282.88008354814,295.12701416015625,2931402,0.0,0.0
2018-07-31 00:00:00+05:30,294.59877062036475,296.13561712143894,290.3243393413987,291.957275390625,860279,0.0,0.0
2018-08-01 00:00:00+05:30,290.08422627399796,293.35006931637537,284.60911491363703,287.2506103515625,421412,0.0,0.0
2018-08-02 00:00:00+05:30,284.41697952720716,288.69138116508884,282.44784746424676,286.0979309082031,962691,0.0,0.0
2018-08-03 00:00:00+05:30,288.16311405865184,294.55072389092504,286.04990616350125,292.7737121582031,4618326,0.0,0.0
2018-08-06 00:00:00+05:30,298.7290726704882,305.26075771088756,294.886898102379,302.6192626953125,2878151,0.0,0.0
2018-08-07 00:00:00+05:30,302.7153185325282,305.4528737353018,298.24879652456355,300.7462158203125,858817,0.0,0.0
2018-08-08 00:00:00+05:30,300.74618070212983,307.0377290061233,296.1835990014357,305.64495849609375,861113,0.0,0.0
2018-08-09 00:00:00+05:30,307.37396685238434,331.8678298359338,306.98975525651207,319.8130187988281,3378382,0.0,0.0
2018-08-10 00:00:00+05:30,319.90905059585236,326.34470476997706,312.6089423137279,315.202392578125,1331791,0.0,0.0
2018-08-13 00:00:00+05:30,309.29510277550924,314.43401795450444,309.2470873110254,312.4168701171875,624199,0.0,0.0
2018-08-14 00:00:00+05:30,311.7924907687521,320.3413238329345,311.7924907687521,319.18865966796875,684325,0.0,0.0
2018-08-16 00:00:00+05:30,317.84389756580515,325.7683829187369,315.87479474894826,321.25384521484375,1073572,0.0,0.0
2018-08-17 00:00:00+05:30,323.27091017743317,328.7940354216501,322.7426229664146,326.6328125,852257,0.0,0.0
2018-08-20 00:00:00+05:30,327.54534293287855,328.8420825579152,323.703168822229,324.9999084472656,566096,0.0,0.0
2018-08-21 00:00:00+05:30,324.99994149122324,328.1217082735277,320.869586314249,325.5282287597656,661042,0.0,0.0
2018-08-23 00:00:00+05:30,324.5676908590631,325.3361433609555,321.6860599322644,323.6071472167969,1930659,0.0,0.0
2018-08-24 00:00:00+05:30,323.99309785053896,323.99309785053896,315.9367114437229,318.4935302734375,995390,1.5,0.0
2018-08-27 00:00:00+05:30,319.6030584647314,330.02331244213394,319.6030584647314,327.94891357421875,2077202,0.0,0.0
2018-08-28 00:00:00+05:30,329.1067715237342,331.5188703630395,324.5720139280138,326.9358825683594,543884,0.0,0.0
2018-08-29 00:00:00+05:30,326.1157277826607,330.60222524933806,324.23427911378184,328.67254638671875,461604,0.0,0.0
2018-08-30 00:00:00+05:30,327.94893279671703,333.30380956820767,325.8263036111214,332.29071044921875,694873,0.0,0.0
2018-08-31 00:00:00+05:30,333.6415030839627,334.7028324730146,326.79116586599304,330.6022644042969,664244,0.0,0.0
2018-09-03 00:00:00+05:30,330.65051178011,332.8696308747825,320.905626842399,322.30462646484375,527960,0.0,0.0
2018-09-04 00:00:00+05:30,323.99313309822173,324.9097425164073,315.55078641071304,316.7568359375,519844,0.0,0.0
2018-09-05 00:00:00+05:30,317.09444606276077,319.6995240820865,313.5727883289021,318.3487548828125,513412,0.0,0.0
2018-09-06 00:00:00+05:30,318.97594936008414,319.6513193534473,314.39296166653287,316.90155029296875,423318,0.0,0.0
2018-09-07 00:00:00+05:30,317.2391932513044,324.52374862476324,311.4501566631816,323.2694396972656,968603,0.0,0.0
2018-09-10 00:00:00+05:30,320.13370294049076,323.89660017727783,316.46732497772,321.3397521972656,1531813,0.0,0.0
2018-09-11 00:00:00+05:30,321.91871481816,324.8614931567316,313.7175785196133,315.1166076660156,513652,0.0,0.0
2018-09-12 00:00:00+05:30,315.11659285820025,316.1779222182285,307.30138686380275,311.7396545410156,617655,0.0,0.0
2018-09-14 00:00:00+05:30,314.7306412806562,317.6733898338659,312.849192569874,316.612060546875,539726,0.0,0.0
2018-09-17 00:00:00+05:30,316.46734792738346,316.46734792738346,310.2441215333029,314.00701904296875,498702,0.0,0.0
2018-09-18 00:00:00+05:30,313.4763413610867,316.32262960671017,306.52951476743743,307.4943542480469,361416,0.0,0.0
2018-09-19 00:00:00+05:30,307.78379715897853,313.2833940271058,305.7093981454093,309.5687561035156,1931863,0.0,0.0
2018-09-21 00:00:00+05:30,312.51150331005346,321.6774784177725,292.1533842871542,306.6259765625,1558598,0.0,0.0
2018-09-24 00:00:00+05:30,306.81892949772265,306.81892949772265,294.99964683625376,297.8941650390625,798402,0.0,0.0
2018-09-25 00:00:00+05:30,297.07407572777583,302.718392683456,289.74128964955844,299.2449645996094,1761836,0.0,0.0
2018-09-26 00:00:00+05:30,303.924427734375,303.924427734375,294.51724306640625,301.5123291015625,815265,0.0,0.0
2018-09-27 00:00:00+05:30,303.9244267715945,305.0339862502606,294.324262465587,295.8680114746094,1788349,0.0,0.0
2018-09-28 00:00:00+05:30,296.20571038918416,300.3062780411517,291.0920730951441,294.2760314941406,685280,0.0,0.0
2018-10-01 00:00:00+05:30,294.56547401122185,304.45507843093276,289.9342564022558,303.10430908203125,1011967,0.0,0.0
2018-10-03 00:00:00+05:30,301.02990792959446,303.24902688330144,292.00865319727893,292.9252624511719,903873,0.0,0.0
2018-10-04 00:00:00+05:30,289.4518040577414,309.6169405181854,284.4346276762499,304.84100341796875,3662753,0.0,0.0
2018-10-05 00:00:00+05:30,305.3716672660361,309.8099343537597,288.2939982666986,295.81976318359375,2341786,0.0,0.0
2018-10-08 00:00:00+05:30,295.819774797928,302.4771609686117,288.00456953470683,299.8238525390625,1605247,0.0,0.0
2018-10-09 00:00:00+05:30,301.89829973251204,301.89829973251204,292.7323236909539,295.33740234375,940477,0.0,0.0
2018-10-10 00:00:00+05:30,297.07405271459965,311.25720402302426,294.27602427434624,307.6872863769531,987426,0.0,0.0
2018-10-11 00:00:00+05:30,299.10023290709603,304.2138702725209,295.1443852281217,300.64398193359375,844271,0.0,0.0
2018-10-12 00:00:00+05:30,302.2359428879011,312.6079664666559,302.2359428879011,307.5907897949219,927516,0.0,0.0
2018-10-15 00:00:00+05:30,307.5907907389594,307.5907907389594,298.7142858738446,302.1877136230469,732968,0.0,0.0
2018-10-16 00:00:00+05:30,303.44200172316675,311.6431369048739,303.00781220042774,309.7616882324219,1904410,0.0,0.0
2018-10-17 00:00:00+05:30,313.5728135615573,316.2743521774934,300.9334111875482,303.6349792480469,1170712,0.0,0.0
2018-10-19 00:00:00+05:30,303.6349916681076,310.2441184532524,299.38967446289433,303.82794189453125,658068,0.0,0.0
2018-10-22 00:00:00+05:30,308.3626963484645,318.05932111356304,305.2751983082155,315.50250244140625,1590774,0.0,0.0
2018-10-23 00:00:00+05:30,311.3537250184703,317.04627230005553,307.49436693677654,310.3888854980469,768993,0.0,0.0
2018-10-24 00:00:00+05:30,316.56386217830374,318.204071746224,305.6611575988236,312.5597839355469,892667,0.0,0.0
2018-10-25 00:00:00+05:30,308.55562786467004,310.53356629834616,300.98166214204053,308.45916748046875,917895,0.0,0.0
2018-10-26 00:00:00+05:30,309.52048307482147,312.02907152800117,302.0912369935376,303.97265625,955850,0.0,0.0
2018-10-29 00:00:00+05:30,317.3356889010378,339.6717162574501,315.1648001406931,336.8736877441406,4672294,0.0,0.0
2018-10-30 00:00:00+05:30,336.6324945647923,341.36020221048284,330.9399474222439,333.73797607421875,1908371,0.0,0.0
2018-10-31 00:00:00+05:30,332.04946839403425,343.7722610305841,323.22119391191944,342.6144714355469,1669791,0.0,0.0
2018-11-01 00:00:00+05:30,343.5793521115336,345.7984711854685,338.9481048411199,340.9742736816406,774468,0.0,0.0
2018-11-02 00:00:00+05:30,343.96527951363436,345.07483904250734,339.62350179186336,341.8426208496094,5770969,0.0,0.0
2018-11-05 00:00:00+05:30,339.23758330611395,339.43053354461756,335.5711754397575,337.5008544921875,1642203,0.0,0.0
2018-11-06 00:00:00+05:30,337.50083329639386,345.5090185277863,335.42643433422154,340.78131103515625,775936,0.0,0.0
2018-11-07 00:00:00+05:30,344.3029685542563,344.6888984508729,342.22856959594895,343.48284912109375,199246,0.0,0.0
2018-11-09 00:00:00+05:30,344.495905239405,345.2195348088292,340.2988772923945,343.28985595703125,568619,0.0,0.0
2018-11-12 00:00:00+05:30,345.219550432212,345.41253010395036,339.3822834191747,339.9129333496094,560641,0.0,0.0
2018-11-13 00:00:00+05:30,335.76411814302605,349.2718700223432,335.76411814302605,348.2105407714844,873474,0.0,0.0
2018-11-14 00:00:00+05:30,350.8155954596257,356.50814176671804,348.69293710024056,353.7101135253906,1470867,0.0,0.0
2018-11-15 00:00:00+05:30,352.16640782597517,361.57359269255943,349.2718894054877,356.60467529296875,1269746,0.0,0.0
2018-11-16 00:00:00+05:30,357.955453223006,362.05602108337735,352.6488359919372,354.4820251464844,981628,0.0,0.0
2018-11-19 00:00:00+05:30,356.99059890220906,357.4247884354561,348.0658339296538,349.7543029785156,485938,0.0,0.0
2018-11-20 00:00:00+05:30,349.8025754180544,352.6488639362697,342.3733283725942,345.4125671386719,746089,0.0,0.0
2018-11-21 00:00:00+05:30,343.4828094852878,347.5351465435564,340.63652161762775,344.2546691894531,662309,0.0,0.0
2018-11-22 00:00:00+05:30,346.52208272383,346.61857255778307,338.65864709194676,339.57525634765625,1295026,0.0,0.0
2018-11-26 00:00:00+05:30,343.38636142528014,345.1713203333872,338.41744404454386,343.96527099609375,687664,0.0,0.0
2018-11-27 00:00:00+05:30,343.9652680943571,343.9652680943571,339.3340504560453,341.890869140625,560847,0.0,0.0
2018-11-28 00:00:00+05:30,345.1230580195427,348.7412056947075,341.0707208455337,346.4255676269531,856921,0.0,0.0
2018-11-29 00:00:00+05:30,349.65781207013237,353.32421966028204,347.4869232996913,349.5130920410156,804496,0.0,0.0
2018-11-30 00:00:00+05:30,350.76740215830506,351.9734515804483,341.60142655001664,342.5180358886719,713925,0.0,0.0
2018-12-03 00:00:00+05:30,347.14922513678647,347.14922513678647,339.9129292033246,343.00042724609375,559877,0.0,0.0
2018-12-04 00:00:00+05:30,339.9612294400615,346.57038640411434,339.9612294400615,345.4125671386719,527262,0.0,0.0
2018-12-05 00:00:00+05:30,343.28991642198787,343.4828961189829,337.40441844301904,338.75518798828125,553546,0.0,0.0
2018-12-06 00:00:00+05:30,337.1149456965342,337.5973654898735,331.4223980240449,335.3299865722656,575568,0.0,0.0
2018-12-07 00:00:00+05:30,337.59733015135527,340.58833844588355,333.4967623372051,339.7682189941406,756168,0.0,0.0
2018-12-10 00:00:00+05:30,334.7992588374314,337.2595874343491,332.2424404153372,334.172119140625,472824,0.0,0.0
2018-12-11 00:00:00+05:30,326.1157429567834,332.3389693561216,324.0895741678432,330.69873046875,1040638,0.0,0.0
2018-12-12 00:00:00+05:30,332.2907356403466,339.14110234475856,327.56302772701434,338.07977294921875,2410005,0.0,0.0
2018-12-13 00:00:00+05:30,339.76820037200514,341.6978792376074,334.7992831819919,337.0184020996094,692476,0.0,0.0
2018-12-14 00:00:00+05:30,337.59734249675387,341.5531904216236,337.06669253804927,339.7200012207031,692819,0.0,0.0
2018-12-17 00:00:00+05:30,339.62352970059356,347.342246284698,339.57529949976976,345.4125671386719,606882,0.0,0.0
2018-12-18 00:00:00+05:30,345.4125611814897,349.99554907426085,342.08385293417666,349.609619140625,7145339,0.0,0.0
2018-12-19 00:00:00+05:30,351.82866500481924,356.2669319279043,348.3552374369892,353.7101135253906,615426,0.0,0.0
