Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+05:30,1238.6067751266041,1245.94623841422,1221.7070892702307,1225.5142822265625,20174,0.0,0.0
2015-12-24 00:00:00+05:30,1235.2226461823452,1241.5679679949258,1219.147830923808,1230.992431640625,17640,0.0,0.0
2015-12-28 00:00:00+05:30,1235.2227314347397,1237.3378388515798,1225.070215833906,1230.781005859375,17416,0.0,0.0
2015-12-29 00:00:00+05:30,1231.4154905642972,1260.5405598809482,1229.448482053234,1256.20458984375,25620,0.0,0.0
2015-12-30 00:00:00+05:30,1261.0691294177786,1266.1030427374244,1254.3641989566147,1257.135009765625,23878,0.0,0.0
2015-12-31 00:00:00+05:30,1264.5169597090116,1274.457964493878,1248.0402937102915,1253.708740234375,61086,0.0,0.0
2016-01-01 00:00:00+05:30,1253.4544078000222,1271.1789582870967,1252.5660217930429,1265.27783203125,70146,0.0,0.0
2016-01-04 00:00:00+05:30,1264.8341383141328,1270.7564386273093,1249.9649756242388,1256.6275634765625,12124,0.0,0.0
2016-01-05 00:00:00+05:30,1260.6039779407158,1264.834192631792,1248.3363553365946,1254.174072265625,13158,0.0,0.0
2016-01-06 00:00:00+05:30,1254.2374096116728,1274.1405892052999,1248.336281123785,1270.5025634765625,20254,0.0,0.0
2016-01-07 00:00:00+05:30,1261.7248919524188,1264.9398962969194,1232.57875523289,1243.4715576171875,27262,0.0,0.0
2016-01-08 00:00:00+05:30,1252.1434291415012,1255.9506220003775,1219.1477576979078,1225.70458984375,28280,0.0,0.0
2016-01-11 00:00:00+05:30,1228.4542190440586,1238.437565991604,1201.74045734764,1232.64208984375,12494,0.0,0.0
2016-01-12 00:00:00+05:30,1229.3002703877853,1260.1596629206008,1226.7621418185056,1242.0120849609375,30134,0.0,0.0
2016-01-13 00:00:00+05:30,1247.9131293874673,1248.9918546122797,1212.231233004298,1227.354248046875,17516,0.0,0.0
2016-01-14 00:00:00+05:30,1226.7618680873802,1233.1071880947286,1203.4956947271023,1228.3270263671875,9482,0.0,0.0
2016-01-15 00:00:00+05:30,1233.1076007229458,1239.4529228535957,1201.0213805049357,1209.7568359375,39892,0.0,0.0
2016-01-18 00:00:00+05:30,1211.9564425502222,1215.996318014067,1161.4477232185031,1168.66015625,31304,0.0,0.0
2016-01-19 00:00:00+05:30,1165.7414458645392,1166.5240769148113,1151.5278827971395,1155.9273681640625,15804,0.0,0.0
2016-01-20 00:00:00+05:30,1150.6182437572224,1150.6182437572224,1103.2398454848662,1132.978271484375,44760,0.0,0.0
2016-01-21 00:00:00+05:30,1146.3880040009196,1152.7333250562751,1104.3185460592535,1109.2467041015625,31028,0.0,0.0
2016-01-22 00:00:00+05:30,1111.70036466514,1125.1312956309382,1100.7018070238562,1107.40673828125,29424,0.0,0.0
2016-01-25 00:00:00+05:30,1106.6664107905458,1133.6974390145722,1094.758295500538,1100.659423828125,15272,0.0,0.0
2016-01-27 00:00:00+05:30,1101.526562892773,1123.0584142950781,1100.7016918113616,1120.689453125,20044,0.0,0.0
2016-01-28 00:00:00+05:30,1115.9092690868074,1140.2541710418934,1115.9092690868074,1130.9688720703125,10502,0.0,0.0
2016-01-29 00:00:00+05:30,1137.081717513787,1140.3389621950696,1121.0069015667914,1134.9031982421875,12960,0.0,0.0
2016-02-01 00:00:00+05:30,1140.0427982571023,1191.651414727368,1135.8971674262777,1184.9254150390625,26894,0.0,0.0
2016-02-02 00:00:00+05:30,1189.0709379062941,1216.4615764577543,1172.4039342914602,1183.5294189453125,29632,0.0,0.0
2016-02-03 00:00:00+05:30,1173.8845084713107,1205.611116808373,1154.869715196642,1196.410400390625,29062,0.0,0.0
2016-02-04 00:00:00+05:30,1197.2563464078003,1217.0325973377765,1191.8628234268979,1207.97998046875,20354,0.0,0.0
2016-02-05 00:00:00+05:30,1206.3089002831266,1215.9749803136444,1191.059061860725,1212.5062255859375,17764,0.0,0.0
2016-02-08 00:00:00+05:30,1212.3793569646728,1248.7591981017845,1203.4959073846805,1209.016357421875,28300,0.0,0.0
2016-02-09 00:00:00+05:30,1204.7651242204963,1222.3839268086072,1166.418269986738,1175.0902099609375,38800,0.0,0.0
2016-02-10 00:00:00+05:30,1203.0728494765135,1214.07140576568,1136.2354689500405,1151.8660888671875,66924,0.0,0.0
2016-02-11 00:00:00+05:30,1133.718705683893,1149.9626887403213,1104.0860312025932,1115.40185546875,31692,0.0,0.0
2016-02-12 00:00:00+05:30,1128.134738599679,1128.134738599679,1060.366623090931,1086.69970703125,43880,0.0,0.0
2016-02-15 00:00:00+05:30,1103.6626448136576,1138.2658101013292,1089.7029409888778,1128.5997314453125,33256,0.0,0.0
2016-02-16 00:00:00+05:30,1130.249799882992,1137.6315028599968,1104.8895836364527,1109.69091796875,13876,0.0,0.0
2016-02-17 00:00:00+05:30,1114.4286993818516,1131.58223769648,1077.4778422963673,1120.922119140625,22380,0.0,0.0
2016-02-18 00:00:00+05:30,1133.6973256306383,1169.6541437942965,1133.6973256306383,1163.2664794921875,22562,0.0,0.0
2016-02-19 00:00:00+05:30,1168.5756323987168,1168.5968041274398,1144.6326793010007,1150.85107421875,17398,0.0,0.0
2016-02-22 00:00:00+05:30,1146.3879677499297,1184.481064603013,1140.8041060531311,1182.7254638671875,29404,0.0,0.0
2016-02-23 00:00:00+05:30,1186.1522707393356,1192.9206146522563,1174.646106742717,1184.735107421875,19572,0.0,0.0
2016-02-24 00:00:00+05:30,1184.4598595892048,1184.4598595892048,1157.386491370023,1164.450927734375,18520,0.0,0.0
2016-02-25 00:00:00+05:30,1171.7272008633865,1172.4674884816416,1129.4673947091203,1133.5284423828125,34848,0.0,0.0
2016-02-26 00:00:00+05:30,1138.3507657665352,1154.6794356757346,1132.4284652385786,1148.4609375,64094,0.0,0.0
2016-02-29 00:00:00+05:30,1218.280597236389,1218.280597236389,1125.2370505015747,1166.9046630859375,50806,0.0,0.0
2016-03-01 00:00:00+05:30,1170.5000571667308,1203.495721951337,1166.269843732807,1201.380615234375,50642,0.0,0.0
2016-03-02 00:00:00+05:30,1203.4958651861923,1232.0498092635448,1203.4958651861923,1213.98681640625,24112,0.0,0.0
2016-03-03 00:00:00+05:30,1211.8716732619348,1222.1087700294784,1199.4771261400435,1201.33837890625,19354,0.0,0.0
2016-03-04 00:00:00+05:30,1207.7260051671476,1217.0324752595038,1202.0575601488474,1206.9857177734375,12684,0.0,0.0
2016-03-08 00:00:00+05:30,1206.9856908518097,1218.9148725033206,1181.498654008273,1192.983642578125,11828,0.0,0.0
2016-03-09 00:00:00+05:30,1188.6903012682192,1208.1492884064178,1178.0935930517467,1199.4561767578125,17280,0.0,0.0
2016-03-10 00:00:00+05:30,1205.5898016667363,1209.4393376643895,1184.840581627231,1196.6851806640625,20294,0.0,0.0
2016-03-11 00:00:00+05:30,1201.3806897864908,1202.6497538954202,1188.690048697197,1191.080078125,7260,0.0,0.0
2016-03-14 00:00:00+05:30,1197.1506770548906,1208.995277393243,1192.0744197670253,1193.8934326171875,8636,0.0,0.0
2016-03-15 00:00:00+05:30,1193.8932394018316,1193.8932394018316,1164.1548162811691,1168.110107421875,16442,0.0,0.0
2016-03-16 00:00:00+05:30,1163.3089773354175,1166.693148905848,1131.5823688626333,1150.1953125,21862,0.0,0.0
2016-03-17 00:00:00+05:30,1154.8485990780384,1156.9637064023573,1137.102869282349,1139.0487060546875,17316,0.0,0.0
2016-03-18 00:00:00+05:30,1140.5290738634837,1142.157747517849,1129.594032950494,1136.82763671875,20048,0.0,0.0
2016-03-21 00:00:00+05:30,1138.6680250818026,1161.1939180271377,1136.024140933289,1155.356201171875,12758,0.0,0.0
2016-03-22 00:00:00+05:30,1160.3052375835118,1175.9993712223747,1153.6004110481372,1160.918701171875,18736,0.0,0.0
2016-03-23 00:00:00+05:30,1170.9445900080118,1170.9445900080118,1145.1191088447351,1150.893310546875,21220,0.0,0.0
2016-03-28 00:00:00+05:30,1159.0788292100672,1161.1939365626404,1102.922728999251,1111.6580810546875,82666,0.0,0.0
2016-03-29 00:00:00+05:30,1107.047135842803,1107.047135842803,1067.3465314068387,1092.4952392578125,35808,0.0,0.0
2016-03-30 00:00:00+05:30,1104.0860092475891,1120.5838461673807,1097.9733698134214,1115.232666015625,35284,0.0,0.0
2016-03-31 00:00:00+05:30,1112.1656177888706,1144.6325106399227,1106.687407969833,1131.81494140625,36296,0.0,0.0
2016-04-01 00:00:00+05:30,1131.8151166316345,1149.3493359375,1122.6355713724256,1134.226318359375,22010,0.0,0.0
2016-04-04 00:00:00+05:30,1131.6881707577754,1142.157951984298,1121.0492222564633,1124.771728515625,12878,0.0,0.0
2016-04-05 00:00:00+05:30,1123.1008571391374,1131.1594369846694,1103.6630407976822,1115.2115478515625,18288,0.0,0.0
2016-04-06 00:00:00+05:30,1114.6826170256259,1150.6182661153184,1114.6826170256259,1146.0284423828125,26656,0.0,0.0
2016-04-07 00:00:00+05:30,1148.5242668940718,1150.6182021580987,1133.6973462440092,1142.5384521484375,20782,0.0,0.0
2016-04-08 00:00:00+05:30,1137.9275592227348,1149.3491369547103,1133.972267845608,1136.2354736328125,9204,0.0,0.0
2016-04-11 00:00:00+05:30,1142.1577128067784,1142.7076612497667,1118.1300780449842,1123.69287109375,19530,0.0,0.0
2016-04-12 00:00:00+05:30,1129.4460643392529,1158.8460541919185,1123.3545969610425,1144.4844970703125,39672,0.0,0.0
2016-04-13 00:00:00+05:30,1145.62664813223,1178.5377369626249,1145.4363091387463,1165.424072265625,26352,0.0,0.0
2016-04-18 00:00:00+05:30,1163.3301033037394,1206.626284663854,1163.3301033037394,1202.819091796875,31292,0.0,0.0
2016-04-20 00:00:00+05:30,1193.343284613355,1221.6857163996347,1193.343284613355,1203.241943359375,27010,0.0,0.0
2016-04-21 00:00:00+05:30,1203.4537870594334,1213.0986976184101,1175.5767123767369,1179.701171875,28176,0.0,0.0
2016-04-22 00:00:00+05:30,1179.8491304787199,1198.758168044957,1176.8456369672892,1193.808837890625,39332,0.0,0.0
2016-04-25 00:00:00+05:30,1195.0355715824776,1199.5196401706075,1184.4600355507744,1191.18603515625,14162,0.0,0.0
2016-04-26 00:00:00+05:30,1191.2071466231173,1204.616904977603,1183.1909113719535,1199.815673828125,25328,0.0,0.0
2016-04-27 00:00:00+05:30,1199.6887094356832,1216.1865442974574,1199.6887094356832,1209.3336181640625,19782,0.0,0.0
2016-04-28 00:00:00+05:30,1209.2911733531737,1233.9533399527181,1189.5360959708755,1194.1893310546875,29940,0.0,0.0
2016-04-29 00:00:00+05:30,1204.490039406059,1220.4167540011438,1197.9966195255595,1208.65673828125,14164,0.0,0.0
2016-05-02 00:00:00+05:30,1218.2592184746247,1218.2592184746247,1200.1116427691632,1209.5872802734375,8242,0.0,0.0
2016-05-03 00:00:00+05:30,1201.8249309990688,1226.3389996960514,1199.2656309549172,1204.5322265625,22328,0.0,0.0
2016-05-04 00:00:00+05:30,1201.5075041087944,1207.6413133930514,1186.680585838752,1192.15869140625,17080,0.0,0.0
2016-05-05 00:00:00+05:30,1193.7453705273983,1207.4935677716583,1189.2190616284788,1193.3858642578125,15280,0.0,0.0
2016-05-06 00:00:00+05:30,1193.385786285069,1204.2785880053518,1188.6902071454451,1190.5726318359375,10594,0.0,0.0
2016-05-09 00:00:00+05:30,1196.1777137661288,1200.2599326572824,1185.306083335915,1190.149658203125,9452,0.0,0.0
2016-05-10 00:00:00+05:30,1196.1776379871558,1211.1103146350295,1190.8264583826706,1193.153076171875,12172,0.0,0.0
2016-05-11 00:00:00+05:30,1188.690283664766,1211.1104206876246,1181.8161850492668,1206.266845703125,17276,0.0,0.0
2016-05-12 00:00:00+05:30,1204.341758610762,1247.9129567621176,1204.341758610762,1241.92724609375,119372,0.0,0.0
2016-05-13 00:00:00+05:30,1241.5679562563294,1258.446470807524,1237.1262310295178,1247.659423828125,21910,0.0,0.0
2016-05-16 00:00:00+05:30,1264.8129197158605,1264.8129197158605,1229.6599004113525,1242.456298828125,14562,0.0,0.0
2016-05-17 00:00:00+05:30,1241.144743585305,1277.0803895855781,1239.4526580453114,1270.798583984375,28998,0.0,0.0
2016-05-18 00:00:00+05:30,1271.1795838956064,1271.1795838956064,1252.9896597333732,1257.3468017578125,15308,0.0,0.0
2016-05-19 00:00:00+05:30,1267.2874012395732,1274.9863692772815,1260.1594500674732,1266.8643798828125,24516,0.0,0.0
2016-05-20 00:00:00+05:30,1269.9103833731544,1283.4470696716025,1231.8596248864549,1240.996826171875,32980,0.0,0.0
2016-05-23 00:00:00+05:30,1218.3016765698303,1218.3016765698303,1125.9560809161567,1134.0992431640625,191530,0.0,0.0
2016-05-24 00:00:00+05:30,1135.8125967282551,1142.813622402539,1104.5935929673074,1122.0855712890625,127774,0.0,0.0
2016-05-25 00:00:00+05:30,1121.006627219439,1169.6117411795183,1121.006627219439,1163.6048583984375,179346,0.0,0.0
2016-05-26 00:00:00+05:30,1159.5017467906644,1180.2086252616994,1154.5100732304943,1163.5838623046875,424248,0.0,0.0
2016-05-27 00:00:00+05:30,1170.9021916412264,1170.9021916412264,1142.157905020228,1150.1953125,141520,0.0,0.0
2016-05-30 00:00:00+05:30,1159.078725118139,1167.2852995984344,1150.639468194611,1160.432373046875,12310,0.0,0.0
2016-05-31 00:00:00+05:30,1166.4391817753833,1167.1584007858305,1140.0426873928163,1144.6959228515625,21368,0.0,0.0
2016-06-01 00:00:00+05:30,1156.9634864588145,1181.4987267566614,1156.9634864588145,1169.0830078125,47602,0.0,0.0
2016-06-02 00:00:00+05:30,1171.7695502539414,1193.2378912919874,1168.6603009308415,1183.3814697265625,23970,0.0,0.0
2016-06-03 00:00:00+05:30,1186.5752949040245,1187.4636813552872,1165.4242201285517,1168.70263671875,22894,0.0,0.0
2016-06-06 00:00:00+05:30,1165.0010554027883,1181.0758702558408,1159.0787551937692,1172.4039306640625,9208,0.0,0.0
2016-06-07 00:00:00+05:30,1178.4108039206558,1188.669073833413,1176.4649672640608,1181.7738037109375,14518,0.0,0.0
2016-06-08 00:00:00+05:30,1175.9995906761562,1184.9042125486699,1167.9621834017507,1172.2347412109375,16576,0.0,0.0
2016-06-09 00:00:00+05:30,1172.1925318783622,1181.1393949520902,1164.5781451682176,1167.4547119140625,13720,0.0,0.0
2016-06-10 00:00:00+05:30,1169.1254996446207,1172.4250875174146,1152.0565433052004,1155.6099853515625,14236,0.0,0.0
2016-06-13 00:00:00+05:30,1149.7721088640044,1149.7721088640044,1127.7749971418084,1132.787841796875,30752,0.0,0.0
2016-06-14 00:00:00+05:30,1150.5972076605904,1150.5972076605904,1129.467306238551,1136.93359375,9528,0.0,0.0
2016-06-15 00:00:00+05:30,1135.4319750825491,1142.1579751812592,1131.159416901736,1134.9031982421875,9954,0.0,0.0
2016-06-16 00:00:00+05:30,1135.8124522353319,1140.8041253809442,1132.449452780703,1136.2354736328125,8814,0.0,0.0
2016-06-17 00:00:00+05:30,1136.7008216906363,1140.2965035161096,1115.0843872879898,1117.0091552734375,35458,0.0,0.0
2016-06-20 00:00:00+05:30,1116.3533561785557,1116.3533561785557,1095.6464815004583,1109.5638427734375,36318,0.0,0.0
2016-06-21 00:00:00+05:30,1099.8556503279024,1101.9707573477638,1083.019377794464,1085.64208984375,168742,0.0,0.0
2016-06-22 00:00:00+05:30,1082.9349537363428,1109.9871558510913,1082.0677390750761,1105.2705078125,87434,0.0,0.0
2016-06-23 00:00:00+05:30,1112.5462534851479,1117.8974327473122,1100.9765771809982,1110.029296875,30732,0.0,0.0
2016-06-24 00:00:00+05:30,1097.127232999996,1116.776557455952,1067.663728902601,1113.646240234375,28090,0.0,0.0
2016-06-27 00:00:00+05:30,1113.6461775199227,1140.042671535326,1112.5462805706522,1135.918212890625,38628,0.0,0.0
2016-06-28 00:00:00+05:30,1140.0004172005804,1165.001025173487,1132.4072031421024,1160.432373046875,54074,0.0,0.0
2016-06-29 00:00:00+05:30,1161.1936478415735,1174.7303315322586,1153.1562419002294,1172.255615234375,33426,0.0,0.0
2016-06-30 00:00:00+05:30,1172.2558426793,1179.5953061025502,1156.033032137162,1166.185546875,20312,0.0,0.0
2016-07-01 00:00:00+05:30,1167.5389432894308,1190.403268250855,1162.2088328898215,1186.0037841796875,33632,0.0,0.0
2016-07-04 00:00:00+05:30,1186.6174375993044,1205.1880367994988,1186.6174375993044,1200.619384765625,29794,0.0,0.0
2016-07-05 00:00:00+05:30,1200.5350611520905,1210.5394786843297,1189.1768921486776,1198.94873046875,22166,0.0,0.0
2016-07-07 00:00:00+05:30,1199.6887151303806,1201.5499680180649,1186.5750514600556,1189.557373046875,12728,0.0,0.0
2016-07-08 00:00:00+05:30,1192.0743147943776,1199.2656786522573,1182.789015644987,1189.5150146484375,8410,0.0,0.0
2016-07-11 00:00:00+05:30,1195.0356629979965,1213.6486078376113,1192.7513883510983,1210.793212890625,32016,0.0,0.0
2016-07-12 00:00:00+05:30,1211.956433150454,1230.4424495382775,1201.4020688120443,1205.4630126953125,23010,0.0,0.0
2016-07-13 00:00:00+05:30,1209.8413347721971,1221.559008163423,1197.890978930479,1213.1197509765625,14122,0.0,0.0
2016-07-14 00:00:00+05:30,1218.3016362725662,1224.2239358933355,1205.6109942280602,1209.291259765625,20196,0.0,0.0
2016-07-15 00:00:00+05:30,1214.557838927731,1216.1653408866987,1189.5149929581612,1192.497314453125,12970,0.0,0.0
2016-07-18 00:00:00+05:30,1213.2680091845425,1213.2680091845425,1186.575311141922,1192.4764404296875,16426,0.0,0.0
2016-07-19 00:00:00+05:30,1190.1921813290066,1196.3259931787225,1164.1551869253828,1168.5123291015625,20134,0.0,0.0
2016-07-20 00:00:00+05:30,1172.2769396737197,1191.7359250140548,1168.1736525507745,1186.65966796875,11738,0.0,0.0
2016-07-21 00:00:00+05:30,1188.2670591198387,1200.7461898581923,1181.0756956434993,1191.60888671875,104726,0.0,0.0
2016-07-22 00:00:00+05:30,1193.3223270470749,1208.1704211074943,1190.1496662031152,1205.103515625,15210,0.0,0.0
2016-07-25 00:00:00+05:30,1208.2973850297442,1216.1021102884565,1198.6947152945936,1204.595947265625,20130,0.0,0.0
2016-07-26 00:00:00+05:30,1209.8411656853277,1211.956272618344,1183.7830069598845,1190.6571044921875,19078,0.0,0.0
2016-07-27 00:00:00+05:30,1196.3892987734112,1198.8640156794124,1182.3450066485307,1186.7021484375,11244,0.0,0.0
2016-07-28 00:00:00+05:30,1193.74538008101,1222.0666459754975,1190.8054016098224,1211.935302734375,33496,0.0,0.0
2016-07-29 00:00:00+05:30,1229.1386498809916,1263.2450427886852,1219.9792181919136,1256.9385986328125,49082,20.0,0.0
2016-08-01 00:00:00+05:30,1266.0121611351785,1283.49436905326,1224.6340482498895,1238.0406494140625,28634,0.0,0.0
2016-08-02 00:00:00+05:30,1243.6604211686447,1248.8514981476005,1232.3130968309852,1235.337646484375,14666,0.0,0.0
2016-08-03 00:00:00+05:30,1237.6973800252774,1237.6973800252774,1209.790178983653,1213.157958984375,14642,0.0,0.0
2016-08-04 00:00:00+05:30,1229.1171515576057,1239.8424321122095,1206.0148553473616,1232.656494140625,21056,0.0,0.0
2016-08-05 00:00:00+05:30,1237.8689239000305,1243.2745071310092,1222.2529574935284,1236.2601318359375,18578,0.0,0.0
2016-08-08 00:00:00+05:30,1237.740363635642,1365.971780673184,1237.740363635642,1352.264892578125,341216,0.0,0.0
2016-08-09 00:00:00+05:30,1352.2646009506304,1360.8233523481376,1323.928393867072,1338.25732421875,260648,0.0,0.0
2016-08-10 00:00:00+05:30,1338.9440546366036,1342.4190875103016,1313.2033807249738,1331.8868408203125,27310,0.0,0.0
2016-08-11 00:00:00+05:30,1338.514980014535,1403.424397268822,1336.1554183510477,1383.5611572265625,157258,0.0,0.0
2016-08-12 00:00:00+05:30,1381.4163234385824,1422.1723950928263,1368.5459850214527,1411.9190673828125,78564,0.0,0.0
2016-08-16 00:00:00+05:30,1409.730992220338,1432.3613360546726,1394.6298169033464,1403.403076171875,41780,0.0,0.0
2016-08-17 00:00:00+05:30,1403.2958678517807,1439.8261356924922,1401.6441325623152,1430.7955322265625,191284,0.0,0.0
2016-08-18 00:00:00+05:30,1431.1813244691955,1445.7033950918224,1417.9034491363354,1424.038330078125,59176,0.0,0.0
2016-08-19 00:00:00+05:30,1435.0210066316267,1444.909735836874,1428.285551673074,1435.2999267578125,17328,0.0,0.0
2016-08-22 00:00:00+05:30,1435.0425282721114,1453.4685391895557,1433.4980459873127,1444.35205078125,38074,0.0,0.0
2016-08-23 00:00:00+05:30,1441.9066519918933,1448.4705443397286,1432.8974167369604,1438.3673095703125,11976,0.0,0.0
2016-08-24 00:00:00+05:30,1440.6198311050398,1493.366745307422,1440.1908198390763,1474.2542724609375,58752,0.0,0.0
2016-08-25 00:00:00+05:30,1474.082466169131,1500.2521490667787,1474.082466169131,1484.5289306640625,28272,0.0,0.0
2016-08-26 00:00:00+05:30,1484.5932254247339,1493.3236450511465,1456.3857396360686,1473.910888671875,26256,0.0,0.0
2016-08-29 00:00:00+05:30,1473.6535144316724,1479.6811429130414,1456.5145374459933,1462.134521484375,8668,0.0,0.0
2016-08-30 00:00:00+05:30,1467.218348257865,1488.8619430029203,1466.7463940280038,1476.59228515625,18896,0.0,0.0
2016-08-31 00:00:00+05:30,1476.6565190699075,1494.9538044660706,1467.0037672747092,1481.7188720703125,15168,0.0,0.0
2016-09-01 00:00:00+05:30,1480.946668820077,1482.834276212635,1458.723867615926,1463.700439453125,11766,0.0,0.0
2016-09-02 00:00:00+05:30,1468.9345277530579,1468.9774707739143,1434.2489261118567,1440.70556640625,15916,0.0,0.0
2016-09-06 00:00:00+05:30,1440.7054605147553,1488.6689359404186,1435.8147744940363,1483.37060546875,39594,0.0,0.0
2016-09-07 00:00:00+05:30,1480.0887523595363,1501.5393139879352,1464.000831138237,1496.8201904296875,34954,0.0,0.0
2016-09-08 00:00:00+05:30,1488.668889868317,1497.2491140174138,1481.4829521434483,1490.4921875,19410,0.0,0.0
2016-09-09 00:00:00+05:30,1492.5297848937537,1496.9914589403284,1477.3856704113794,1481.0966796875,16560,0.0,0.0
2016-09-12 00:00:00+05:30,1469.363247781129,1473.2243482862473,1450.0577452555376,1466.2314453125,15216,0.0,0.0
2016-09-14 00:00:00+05:30,1471.5084653241759,1522.9898110498032,1471.5084653241759,1516.18994140625,57344,0.0,0.0
2016-09-15 00:00:00+05:30,1516.5975761033776,1533.7150815515013,1508.403420065756,1513.3585205078125,21700,0.0,0.0
2016-09-16 00:00:00+05:30,1513.9805710177757,1528.1379410499624,1481.740420249195,1492.208251953125,38740,0.0,0.0
2016-09-19 00:00:00+05:30,1485.644281350909,1487.2316018081146,1459.067059044442,1463.635986328125,18656,0.0,0.0
2016-09-20 00:00:00+05:30,1461.5982520762614,1482.169423423929,1458.6595881259268,1463.228515625,17866,0.0,0.0
2016-09-21 00:00:00+05:30,1471.9805666867692,1478.2225966886679,1440.684111678256,1457.7159423828125,20110,0.0,0.0
2016-09-22 00:00:00+05:30,1471.508387317395,1473.975201669312,1450.057827735509,1462.2203369140625,13334,0.0,0.0
2016-09-23 00:00:00+05:30,1467.2184924646672,1482.4483920209523,1446.8834008682434,1465.802734375,18506,0.0,0.0
2016-09-26 00:00:00+05:30,1475.7772460562292,1480.0673586072953,1457.6300490174035,1465.802734375,14394,0.0,0.0
2016-09-27 00:00:00+05:30,1471.4871088719547,1482.534148506019,1465.502422911218,1472.4095458984375,10858,0.0,0.0
2016-09-28 00:00:00+05:30,1464.6871323392015,1484.2285080745366,1454.4337021481192,1463.8719482421875,59014,0.0,0.0
2016-09-29 00:00:00+05:30,1467.2184903284515,1471.851832824672,1372.4070030879286,1408.379638671875,41988,0.0,0.0
2016-09-30 00:00:00+05:30,1411.4468170750215,1451.2590765105424,1398.34050425437,1444.3948974609375,19994,0.0,0.0
2016-10-03 00:00:00+05:30,1454.3477915713395,1510.1407123108463,1452.2027358315586,1494.1815185546875,26860,0.0,0.0
2016-10-04 00:00:00+05:30,1492.959089268476,1498.1072240590568,1474.1040665457872,1490.985595703125,16326,0.0,0.0
2016-10-05 00:00:00+05:30,1491.6719404303624,1505.8078385038846,1476.2275372507556,1486.266357421875,18968,0.0,0.0
2016-10-06 00:00:00+05:30,1492.9591757586381,1499.801884366383,1477.3217363741537,1486.717041015625,15254,0.0,0.0
2016-10-07 00:00:00+05:30,1486.523810133833,1488.6473946290687,1451.0874430673407,1455.334716796875,22262,0.0,0.0
2016-10-10 00:00:00+05:30,1462.9282287796873,1462.9282287796873,1446.4112971644327,1449.0068359375,6034,0.0,0.0
2016-10-13 00:00:00+05:30,1449.242687320055,1449.242687320055,1409.1301425916026,1426.161865234375,66194,0.0,0.0
2016-10-14 00:00:00+05:30,1424.3173059790472,1512.264609510886,1411.5971647053148,1426.0762939453125,5172,0.0,0.0
2016-10-17 00:00:00+05:30,1447.4838016961419,1447.4838016961419,1410.5888381674317,1415.82275390625,9194,0.0,0.0
2016-10-18 00:00:00+05:30,1424.317243522186,1424.317243522186,1389.9963460879164,1402.2874755859375,46744,0.0,0.0
2016-10-19 00:00:00+05:30,1402.9953896188858,1436.7585511052266,1402.9953896188858,1422.837158203125,67762,0.0,0.0
2016-10-20 00:00:00+05:30,1428.178253054645,1439.3325440067088,1416.4447550998304,1419.3192138671875,15264,0.0,0.0
2016-10-21 00:00:00+05:30,1422.193558023943,1433.8196983613834,1414.3641038523199,1418.461181640625,83428,0.0,0.0
2016-10-24 00:00:00+05:30,1415.7368158086715,1427.9206907521316,1408.0146149951697,1418.7828369140625,8880,0.0,0.0
2016-10-25 00:00:00+05:30,1420.1986655995822,1427.0628449494866,1407.542834923196,1412.77685546875,10226,0.0,0.0
2016-10-26 00:00:00+05:30,1415.7371450527269,1415.7371450527269,1395.4448916924894,1400.0567626953125,12142,0.0,0.0
