Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,73.19305889803171,73.3807305443409,70.7063702087557,72.16085052490234,3442377,0.0,0.0
2016-01-11 00:00:00+05:30,71.31630431533655,73.61531389339558,69.7679883819109,73.05229187011719,2079498,0.0,0.0
2016-01-12 00:00:00+05:30,73.75608338923918,73.75608338923918,70.4248650242738,70.84712982177734,1266202,0.0,0.0
2016-01-13 00:00:00+05:30,71.55090693557587,72.72387262304433,69.86183348193553,72.16085052490234,1229414,0.0,0.0
2016-01-14 00:00:00+05:30,71.12863692614643,71.3632300464052,68.92345586834284,70.04950714111328,1177321,0.0,0.0
2016-01-15 00:00:00+05:30,71.08171129119594,71.08171129119594,66.99979266869273,67.46897888183594,945292,0.0,0.0
2016-01-18 00:00:00+05:30,66.62445450362536,68.87655017221059,65.68608190498274,66.81212615966797,1410871,0.0,0.0
2016-01-19 00:00:00+05:30,67.28130960463575,69.29881203796947,66.6244516771385,67.37515258789062,914548,0.0,0.0
2016-01-20 00:00:00+05:30,66.62444895371358,66.85904208383229,62.4017726115768,63.52781677246094,1603987,0.0,0.0
2016-01-21 00:00:00+05:30,64.74770107251634,65.0761300084327,62.683284481715845,64.0908432006836,1570003,0.0,0.0
2016-01-22 00:00:00+05:30,65.02921871059752,68.4542726923348,65.02921871059752,67.89125061035156,1344647,0.0,0.0
2016-01-25 00:00:00+05:30,68.45427073009687,68.97037846666224,67.4220624161801,67.6097412109375,776054,0.0,0.0
2016-01-27 00:00:00+05:30,68.03200490851151,68.1258407248184,66.62444618626644,66.85903930664062,729219,0.0,0.0
2016-01-28 00:00:00+05:30,66.99979299350264,67.04670731951633,65.02921232059063,65.45147705078125,834013,0.0,0.0
2016-01-29 00:00:00+05:30,65.68607124588927,66.81211531784764,64.60694150072122,66.20217895507812,1437618,0.0,0.0
2016-02-01 00:00:00+05:30,66.20219158786985,67.18747854904382,66.01451276725459,66.71829223632812,943640,0.0,0.0
2016-02-02 00:00:00+05:30,67.56282856583283,67.56282856583283,64.0439312446957,64.37236022949219,1364237,0.0,0.0
2016-02-03 00:00:00+05:30,63.715503485483666,63.809339317342626,62.261023034417036,62.542537689208984,1287296,0.0,0.0
2016-02-04 00:00:00+05:30,63.7624083327757,66.06142524686672,63.05862895974632,64.41927337646484,1253476,0.0,0.0
2016-02-05 00:00:00+05:30,64.74772152698672,67.65667569997913,64.56004983552249,66.95289611816406,1797895,0.0,0.0
2016-02-08 00:00:00+05:30,67.14055884954259,67.51590214235755,65.12305643419737,65.4045639038086,906514,0.0,0.0
2016-02-09 00:00:00+05:30,64.41928007828469,66.43678258936798,63.433985989853504,65.63916015625,2168804,0.0,0.0
2016-02-10 00:00:00+05:30,65.77990569792898,66.24909191140809,61.088043563137845,62.87095260620117,2109433,0.0,0.0
2016-02-11 00:00:00+05:30,63.62166062259997,63.62166062259997,59.11746959899112,59.727413177490234,1755412,0.0,0.0
2016-02-12 00:00:00+05:30,60.994212666495905,61.932585169057376,55.22322034390002,57.24072265625,2238141,0.0,0.0
2016-02-15 00:00:00+05:30,59.11747253503501,64.18468589845237,58.60136833199982,62.73020553588867,1807014,0.0,0.0
2016-02-16 00:00:00+05:30,63.99700426245073,64.37235470969615,60.57195022427383,60.9003791809082,1476133,0.0,0.0
2016-02-17 00:00:00+05:30,60.99421484792459,62.261016339846314,57.85066828375903,61.88566589355469,1408891,0.0,0.0
2016-02-18 00:00:00+05:30,63.4339899450589,65.73300724167396,63.15248244453667,64.65387725830078,2098905,0.0,0.0
2016-02-19 00:00:00+05:30,64.27851541474483,65.5922383295167,63.340142926938334,64.84153747558594,1019430,0.0,0.0
2016-02-22 00:00:00+05:30,65.59223118441753,66.15525318392747,64.60693731586527,65.21688079833984,751423,0.0,0.0
2016-02-23 00:00:00+05:30,65.68607821015846,67.37515165639113,63.621661472953505,64.23159790039062,1689399,0.0,0.0
2016-02-24 00:00:00+05:30,63.85624591435844,64.23158915422165,61.932579593599165,62.30792999267578,958512,0.0,0.0
2016-02-25 00:00:00+05:30,62.9647960747074,63.80933279352337,62.40177398190153,63.058631896972656,856467,0.0,0.0
2016-02-26 00:00:00+05:30,63.9970020193468,65.59223957442296,62.16717849708062,65.16996765136719,1248115,0.0,0.0
2016-02-29 00:00:00+05:30,65.73299630462914,66.3898541891043,62.73020001750875,64.41927337646484,3386141,0.0,0.0
2016-03-01 00:00:00+05:30,64.79463360097466,66.15527106413974,64.37236161780217,65.8737564086914,2358423,0.0,0.0
2016-03-02 00:00:00+05:30,67.28130153017244,72.16084254603619,67.14055139061057,70.19026184082031,2195421,0.0,0.0
2016-03-03 00:00:00+05:30,71.4570662172336,74.83520573387942,70.89404415766161,74.4129409790039,2934324,0.0,0.0
2016-03-04 00:00:00+05:30,74.600619072256,76.85271466477079,72.86463125524766,74.4598617553711,2025417,0.0,0.0
2016-03-08 00:00:00+05:30,75.02288471438348,79.01096816912762,74.97597038103291,77.978759765625,2097961,0.0,0.0
2016-03-09 00:00:00+05:30,75.5389810868054,76.38351771092296,74.13142243301401,76.19583892822266,1108922,0.0,0.0
2016-03-10 00:00:00+05:30,76.66504954838342,80.27779030374222,76.5712137067724,78.49488067626953,1981627,0.0,0.0
2016-03-11 00:00:00+05:30,78.82328237135305,79.48014019409565,76.52427283254057,78.30717468261719,1389282,0.0,0.0
2016-03-14 00:00:00+05:30,79.29249118141017,80.65312869894349,79.0109765147131,79.52708435058594,703719,0.0,0.0
2016-03-15 00:00:00+05:30,79.7616778156762,80.70005049586062,78.44795463157493,78.7294692993164,1032126,0.0,0.0
2016-03-16 00:00:00+05:30,78.49486675546133,78.87021721455405,74.5536976738095,76.4304428100586,1279727,0.0,0.0
2016-03-17 00:00:00+05:30,77.50958118187825,78.58871118521985,75.72667167538542,76.00818634033203,782967,0.0,0.0
2016-03-18 00:00:00+05:30,77.2280605318683,80.23084970388356,76.9465459148357,79.85549926757812,1509078,0.0,0.0
2016-03-21 00:00:00+05:30,80.70005107566921,81.6384237625956,79.15173471039759,80.65312957763672,1127298,0.0,0.0
2016-03-22 00:00:00+05:30,81.40382694375926,82.34219958864409,79.7147533192805,81.63842010498047,921233,0.0,0.0
2016-03-23 00:00:00+05:30,82.57677720997431,86.0018381510944,82.48294139498755,85.6264877319336,2444170,0.0,0.0
2016-03-28 00:00:00+05:30,86.56486527825413,86.98713005007214,77.79108361685387,78.21334838867188,2280374,0.0,0.0
2016-03-29 00:00:00+05:30,79.29247473237685,80.65311196764924,78.35410225033688,79.19863891601562,1530219,0.0,0.0
2016-03-30 00:00:00+05:30,80.27777170993582,83.74974715988108,79.9962570910909,82.62370300292969,1715161,0.0,0.0
2016-03-31 00:00:00+05:30,82.43602681219255,83.1398062223579,81.16922530573778,82.48294830322266,844081,0.0,0.0
2016-04-01 00:00:00+05:30,82.48294023934506,82.48294023934506,80.74695262916414,81.30997467041016,883036,0.0,0.0
2016-04-04 00:00:00+05:30,81.63841258927184,85.0165523680195,81.12230481841249,83.60899353027344,1335908,0.0,0.0
2016-04-05 00:00:00+05:30,83.46825196311877,83.84360248918028,79.05790296973952,79.6678466796875,1415481,0.0,0.0
2016-04-06 00:00:00+05:30,80.60619199739912,84.17200288404938,80.27776308351484,83.46822357177734,1672072,0.0,0.0
2016-04-07 00:00:00+05:30,83.51516149731422,83.98434779786093,81.49765897312042,81.82608795166016,775941,0.0,0.0
2016-04-08 00:00:00+05:30,82.1075985644406,83.98434367448495,80.79387555556666,82.43602752685547,691664,0.0,0.0
2016-04-11 00:00:00+05:30,82.57678735815502,87.40940759561724,82.57678735815502,86.65870666503906,1486378,0.0,0.0
2016-04-12 00:00:00+05:30,85.95492792486296,87.40940830495597,84.68812635854484,86.23644256591797,1296064,0.0,0.0
2016-04-13 00:00:00+05:30,86.98713321697949,91.6789960045019,86.98713321697949,90.36528015136719,2198704,0.0,0.0
2016-04-18 00:00:00+05:30,90.92829516369399,91.53823871035311,88.67619976945242,91.115966796875,1027782,0.0,0.0
2016-04-20 00:00:00+05:30,93.22729778273835,96.04241502122593,92.05433226670183,95.4793930053711,2647173,0.0,0.0
2016-04-21 00:00:00+05:30,95.71400522389999,97.77842208072957,94.49411797990948,95.29174041748047,1241154,0.0,0.0
2016-04-22 00:00:00+05:30,95.24481412768924,96.37085832758206,94.4002773981624,94.72870635986328,689803,0.0,0.0
2016-04-25 00:00:00+05:30,94.82253618659782,95.24480091316786,90.64677460965501,92.24201202392578,853811,0.0,0.0
2016-04-26 00:00:00+05:30,93.13348196907458,97.02772975025418,92.99272464508691,96.79313659667969,1333826,0.0,0.0
2016-04-27 00:00:00+05:30,96.98078743405515,97.96608133121114,94.96328531462969,95.4793930053711,946965,0.0,0.0
2016-04-28 00:00:00+05:30,95.15098328923753,96.1831917197529,90.55295610688931,90.92830657958984,1624066,0.0,0.0
2016-04-29 00:00:00+05:30,91.63207273845359,92.85195264874811,87.73782557263813,90.41218566894531,2637982,0.0,0.0
2016-05-02 00:00:00+05:30,90.459111675084,94.44719485489495,89.09846723585532,92.57044982910156,1923255,0.0,0.0
2016-05-03 00:00:00+05:30,93.1803854115334,94.44718676357382,90.64677554823903,90.97520446777344,1533623,0.0,0.0
2016-05-04 00:00:00+05:30,90.55294243927027,90.55294243927027,85.20422227804549,85.67340850830078,1801077,0.0,0.0
2016-05-05 00:00:00+05:30,85.67340742661978,87.45630935170863,83.42131211798579,84.9227066040039,1721976,0.0,0.0
2016-05-06 00:00:00+05:30,84.92271714727272,86.61179062825235,83.74975144081868,85.95492553710938,1673973,0.0,0.0
2016-05-09 00:00:00+05:30,87.26864783406363,88.16009889986559,85.43882421090613,86.00184631347656,1285825,0.0,0.0
2016-05-10 00:00:00+05:30,85.7672550170428,85.7672550170428,83.79667403609666,84.31277465820312,1235935,0.0,0.0
2016-05-11 00:00:00+05:30,82.76445738371147,87.08097691083397,82.76445738371147,85.95492553710938,1699846,0.0,0.0
2016-05-12 00:00:00+05:30,86.564859797625,88.01933998040339,86.33026668164229,87.64398956298828,968022,0.0,0.0
2016-05-13 00:00:00+05:30,87.26864447108136,87.64399491140196,83.37439707628167,83.79666900634766,1496509,0.0,0.0
2016-05-16 00:00:00+05:30,83.84358954987319,84.87579796783312,82.7175453046832,84.26586151123047,865533,0.0,0.0
2016-05-17 00:00:00+05:30,84.59430228706273,85.53267500869579,83.46825072557365,83.65592956542969,805839,0.0,0.0
2016-05-18 00:00:00+05:30,83.09289291862856,83.98434398551528,82.01376304451368,83.60899353027344,900775,0.0,0.0
2016-05-19 00:00:00+05:30,83.8905151455587,85.25115260496985,81.0284757401855,81.68534088134766,1216654,0.0,0.0
2016-05-20 00:00:00+05:30,82.10760450934889,83.09289862714706,81.26306771683832,81.73225402832031,1006599,0.0,0.0
2016-05-23 00:00:00+05:30,82.15452096583985,82.95213621460039,80.98155525907009,81.59149169921875,658950,0.0,0.0
2016-05-24 00:00:00+05:30,81.9199330978487,82.0137689285878,78.44795008678246,80.93463897705078,1156252,0.0,0.0
2016-05-25 00:00:00+05:30,82.90520719401164,83.70282237034064,82.20142783386008,83.18672180175781,918950,0.0,0.0
2016-05-26 00:00:00+05:30,83.70281575392927,85.0634600381965,82.29525714488867,84.73503112792969,1146661,0.0,0.0
2016-05-27 00:00:00+05:30,85.53265626266173,86.98712936688935,85.25114164418457,86.18951416015625,1156418,0.0,0.0
2016-05-30 00:00:00+05:30,93.64957196601709,97.12154711514357,92.19509182669427,96.55852508544922,5144908,0.0,0.0
2016-05-31 00:00:00+05:30,97.121552433385,100.92196387055085,96.18317994610592,98.66986846923828,3808575,0.0,0.0
2016-06-01 00:00:00+05:30,98.85755543324221,99.27982741352953,96.18319486161589,96.69930267333984,1752270,0.0,0.0
2016-06-02 00:00:00+05:30,96.60545452843353,99.60825108870036,95.8547607577778,99.32673645019531,1430673,0.0,0.0
2016-06-03 00:00:00+05:30,99.93668727411168,100.45279509555137,97.6845914811619,98.9513931274414,1237201,0.0,0.0
2016-06-06 00:00:00+05:30,98.57603239461953,101.34422836116961,98.05992466427986,100.26509857177734,1012611,0.0,0.0
2016-06-07 00:00:00+05:30,100.45277930009534,103.31481113843941,100.45277930009534,102.56411743164062,1597266,0.0,0.0
2016-06-08 00:00:00+05:30,103.03329744453754,103.64323380712615,101.43805999065374,102.47026824951172,1060967,0.0,0.0
2016-06-09 00:00:00+05:30,101.81341813725136,105.66074402672402,101.81341813725136,104.06551361083984,1433132,0.0,0.0
2016-06-10 00:00:00+05:30,103.26791154989763,108.66355421183054,103.22099005436871,108.10052490234375,2191023,0.0,0.0
2016-06-13 00:00:00+05:30,106.50528249031963,108.47586337768092,104.44086578150575,107.53749084472656,1137896,0.0,0.0
2016-06-14 00:00:00+05:30,108.10049871280275,108.66352788588429,107.06829049417549,108.28817749023438,595376,0.0,0.0
2016-06-15 00:00:00+05:30,108.85120148130271,109.46114499041133,107.16212824980401,108.56968688964844,768360,0.0,0.0
2016-06-16 00:00:00+05:30,107.95975617094449,111.85399621693391,107.25597681431307,111.47865295410156,1636366,0.0,0.0
2016-06-17 00:00:00+05:30,112.32318000768642,112.7923662352193,110.7279496977601,111.19713592529297,980331,0.0,0.0
2016-06-20 00:00:00+05:30,110.25876247943104,113.87149496712712,109.78957625611432,113.63690185546875,828040,0.0,0.0
2016-06-21 00:00:00+05:30,114.9506319367136,116.92121276664302,114.19993106854331,115.65441131591797,1174172,0.0,0.0
2016-06-22 00:00:00+05:30,115.88900406634221,116.26435449920962,112.65162179619074,114.4814453125,1162332,0.0,0.0
2016-06-23 00:00:00+05:30,114.95062869969428,116.49894472218598,114.15301352423305,116.2174301147461,1015636,0.0,0.0
2016-06-24 00:00:00+05:30,110.25875925319885,112.088582606907,105.23846824244907,110.21183776855469,2083331,0.0,0.0
2016-06-27 00:00:00+05:30,109.78958021169784,113.16771970944576,108.85120773125597,112.2293472290039,847246,0.0,0.0
2016-06-28 00:00:00+05:30,112.51085944626136,113.54306772097291,110.5402787110459,110.77487182617188,641640,0.0,0.0
2016-06-29 00:00:00+05:30,112.13550504684937,113.82457827944128,111.38480424142776,112.55776977539062,553541,0.0,0.0
2016-06-30 00:00:00+05:30,114.99756241771402,115.74825618536944,113.77767520135387,115.18523406982422,1333673,0.0,0.0
2016-07-01 00:00:00+05:30,116.35819346212256,117.71883076392136,115.56057824523312,117.10889434814453,843873,0.0,0.0
2016-07-04 00:00:00+05:30,117.29656774763187,118.89179820531392,117.29656774763187,118.18801879882812,751249,0.0,0.0
2016-07-05 00:00:00+05:30,118.61029520118917,119.50174628592801,115.4198270065632,115.98284912109375,1984550,0.0,0.0
2016-07-07 00:00:00+05:30,117.29656600205632,120.72162000194497,117.0619728700522,119.87709045410156,1246577,0.0,0.0
2016-07-08 00:00:00+05:30,120.11169217206069,120.6277999630484,117.76576068432513,119.03256225585938,691173,0.0,0.0
2016-07-11 00:00:00+05:30,120.11168321879684,121.65999215791777,120.11168321879684,121.09697723388672,567853,0.0,0.0
2016-07-12 00:00:00+05:30,121.9884299360518,127.75941531719357,121.9884299360518,126.96180725097656,2225919,0.0,0.0
2016-07-13 00:00:00+05:30,127.43098520822686,131.27830377190233,126.39876975641546,127.38406372070312,2078700,0.0,0.0
2016-07-14 00:00:00+05:30,127.8063445003498,128.93238875000344,125.50733450763417,127.337158203125,1037737,0.0,0.0
2016-07-15 00:00:00+05:30,127.71253502391518,129.49543749392262,127.24334865618358,128.69781494140625,908540,0.0,0.0
2016-07-18 00:00:00+05:30,128.8854581705145,132.54510489693524,127.75939980691408,128.55702209472656,1473429,0.0,0.0
2016-07-19 00:00:00+05:30,128.13477287162672,130.8091260127016,128.13477287162672,129.3546600341797,1074763,0.0,0.0
2016-07-20 00:00:00+05:30,130.38688328046845,130.62147645453135,126.07037746876988,127.43101501464844,1810583,0.0,0.0
2016-07-21 00:00:00+05:30,127.6655955090983,128.97931142600117,124.89739919377675,125.31966400146484,1735944,0.0,0.0
2016-07-22 00:00:00+05:30,125.17887965565163,128.32243310441032,122.26993363885668,127.52481079101562,2359374,0.0,0.0
2016-07-25 00:00:00+05:30,127.71250644112541,128.36936434525478,125.60116825886277,126.63336944580078,1989676,0.0,0.0
2016-07-26 00:00:00+05:30,126.35183602005094,128.3224237575929,122.83293957331622,123.63056182861328,1387352,0.0,0.0
2016-07-27 00:00:00+05:30,124.6628105554451,126.21111967915563,122.8329724585125,125.08507537841797,2624972,0.0,0.0
2016-07-28 00:00:00+05:30,125.7418944171656,127.10253145575575,123.86514972437207,125.5073013305664,1656874,0.0,0.0
2016-07-29 00:00:00+05:30,127.05563070021287,127.29022382507917,123.95901290672025,125.2258071899414,1464540,0.0,0.0
2016-08-01 00:00:00+05:30,126.68029814994014,129.9646021760497,125.60117541159013,128.22860717773438,2385058,0.0,0.0
2016-08-02 00:00:00+05:30,127.80630217835635,129.6361252679165,126.11722920398363,126.77410125732422,1405259,0.0,0.0
2016-08-03 00:00:00+05:30,126.77411416318995,128.36934434421894,124.94427656892384,126.8679428100586,1193957,0.0,0.0
2016-08-04 00:00:00+05:30,128.36936499732866,129.35465901774188,126.96180620200361,128.6039581298828,1828769,0.0,0.0
2016-08-05 00:00:00+05:30,130.4337672538117,135.5478941133873,129.9645810406685,134.93795776367188,1445709,0.0,0.0
2016-08-08 00:00:00+05:30,137.00241582132708,142.53880908947394,136.72090114430932,139.911376953125,2793752,0.0,0.0
2016-08-09 00:00:00+05:30,140.66203684000862,140.99047295362809,136.4393604453908,137.33082580566406,844025,0.0,0.0
2016-08-10 00:00:00+05:30,138.36305300640916,139.9113765665127,135.54793488087313,136.767822265625,671017,0.0,0.0
2016-08-11 00:00:00+05:30,136.15785737997592,136.9554654250645,130.05843604474555,133.48348999023438,1000674,0.0,0.0
2016-08-12 00:00:00+05:30,134.8441321095952,139.72366648920143,134.1872741905301,137.1900634765625,2656416,0.0,0.0
2016-08-16 00:00:00+05:30,137.19005673762064,145.447737607404,137.19005673762064,144.69703674316406,1856575,0.0,0.0
2016-08-17 00:00:00+05:30,144.88472320938124,146.99606155204765,144.41553691101092,146.2922821044922,1449770,0.0,0.0
2016-08-18 00:00:00+05:30,146.38614025146882,147.32451294538848,144.3686446869139,144.74398803710938,1587045,0.0,0.0
2016-08-19 00:00:00+05:30,146.38610986963917,149.43582049192332,146.38610986963917,148.68511962890625,2026970,0.0,0.0
2016-08-22 00:00:00+05:30,148.82589811221877,148.82589811221877,145.72926570963,146.38612365722656,621832,0.0,0.0
2016-08-23 00:00:00+05:30,146.01076194055128,147.23063469581652,144.27476714509297,145.7761688232422,574608,0.0,0.0
2016-08-24 00:00:00+05:30,146.38612226209756,147.74675963738636,145.82309298756397,147.23065185546875,546274,0.0,0.0
2016-08-25 00:00:00+05:30,147.32451294538848,147.98137096744605,144.04020851666962,144.74398803710938,459334,0.0,0.0
2016-08-26 00:00:00+05:30,144.74394267417793,147.23062380636372,144.697021190501,145.54156494140625,1303799,0.0,0.0
2016-08-29 00:00:00+05:30,145.63541132449186,149.85808763793773,145.07239640708937,148.59129333496094,746379,0.0,0.0
2016-08-30 00:00:00+05:30,149.670412687662,153.4239026610203,149.20122644099223,152.72012329101562,1173680,0.0,0.0
2016-08-31 00:00:00+05:30,152.95470996404677,154.54994027176548,148.82587689484222,149.8580780029297,1273764,0.0,0.0
2016-09-01 00:00:00+05:30,149.76427098737128,150.65572208356633,147.04298188720335,147.93443298339844,690002,0.0,0.0
2016-09-02 00:00:00+05:30,148.26286000219162,149.1073895533137,145.11930629376107,147.65292358398438,574405,0.0,0.0
2016-09-06 00:00:00+05:30,147.32241349566246,151.00546806904984,147.32241349566246,149.683349609375,979144,1.0,0.0
2016-09-07 00:00:00+05:30,150.15550844661806,152.75253768075768,149.4944493417477,150.9110107421875,842644,0.0,0.0
2016-09-08 00:00:00+05:30,150.24994829503993,154.3107460246296,150.24994829503993,152.94140625,1494693,0.0,0.0
2016-09-09 00:00:00+05:30,153.22475664105025,153.93303748838946,145.52811053063508,146.0947265625,873271,0.0,0.0
2016-09-12 00:00:00+05:30,143.54491702979442,143.54491702979442,132.30686678949237,132.96792602539062,1752312,0.0,0.0
2016-09-14 00:00:00+05:30,132.92068050044995,135.80102494924637,131.03193193205988,135.2816162109375,1302322,0.0,0.0
2016-09-15 00:00:00+05:30,137.02870964859443,137.83141911631773,133.34564142195654,137.12313842773438,839120,0.0,0.0
2016-09-16 00:00:00+05:30,138.44528119128955,139.5313058961905,134.24280393578323,134.99830627441406,615559,0.0,0.0
2016-09-19 00:00:00+05:30,134.24280046929684,136.55652902348407,133.86505651474,135.98989868164062,998564,0.0,0.0
2016-09-20 00:00:00+05:30,135.09275241699453,138.06752582835082,134.71499403443556,137.2648162841797,563230,0.0,0.0
2016-09-21 00:00:00+05:30,137.8786622371492,142.60053423157214,136.74541584048967,140.8062286376953,1026099,0.0,0.0
2016-09-22 00:00:00+05:30,149.11671356966886,149.11671356966886,143.54491031487188,145.4808807373047,1897436,0.0,0.0
2016-09-23 00:00:00+05:30,145.90582666768657,147.9362256113567,144.53648683986196,145.4336395263672,2441178,0.0,0.0
2016-09-26 00:00:00+05:30,145.33920114558308,146.51966903796114,143.63933890856543,144.63092041015625,606820,0.0,0.0
2016-09-27 00:00:00+05:30,144.96143621260973,146.5668694319859,141.08949632175572,141.46725463867188,1151765,0.0,0.0
2016-09-28 00:00:00+05:30,141.2783917927786,149.11668644150296,140.28679596070887,147.4168243408203,1745475,0.0,0.0
2016-09-29 00:00:00+05:30,148.31397794989343,149.1166874115471,139.6729449685104,141.75057983398438,874099,0.0,0.0
2016-09-30 00:00:00+05:30,139.67291685951554,145.7641410374291,138.2563557781411,144.3475799560547,847770,0.0,0.0
2016-10-03 00:00:00+05:30,145.33918979583817,146.4252288180207,144.20594358965374,145.528076171875,2149184,0.0,0.0
2016-10-04 00:00:00+05:30,146.3308079545322,148.73896551632217,143.9226503927422,145.95306396484375,3609722,0.0,0.0
2016-10-05 00:00:00+05:30,147.322410243332,150.34440552016756,147.22796703686427,148.26678466796875,3447136,0.0,0.0
2016-10-06 00:00:00+05:30,149.63612236618837,152.46924559587958,147.32240794394255,149.44725036621094,1140490,0.0,0.0
2016-10-07 00:00:00+05:30,149.21112496518379,151.3359669346247,147.98343561194991,149.2583465576172,986944,0.0,0.0
2016-10-10 00:00:00+05:30,149.58887257771005,153.6496846571191,149.58887257771005,151.71371459960938,947390,0.0,0.0
2016-10-13 00:00:00+05:30,149.68332024945093,150.39160094463762,143.7809811228953,146.42523193359375,736732,0.0,0.0
2016-10-14 00:00:00+05:30,147.79459113209154,147.79459113209154,144.86702477697284,145.95306396484375,1373296,0.0,0.0
2016-10-17 00:00:00+05:30,145.33919449115382,146.80297749268425,141.65614059956818,142.31719970703125,1190776,0.0,0.0
2016-10-18 00:00:00+05:30,143.54489267166062,144.8670109191069,141.08951374353686,143.7337646484375,1612985,0.0,0.0
2016-10-19 00:00:00+05:30,144.48923823210725,145.43361233819945,141.7033375011363,142.5532684326172,991138,0.0,0.0
2016-10-20 00:00:00+05:30,143.54488885114733,147.41682911705638,143.2143520930791,146.61410522460938,1848723,0.0,0.0
2016-10-21 00:00:00+05:30,147.27517362372137,147.32239522214044,142.5533019819861,143.45045471191406,947284,0.0,0.0
2016-10-24 00:00:00+05:30,143.54486412601506,144.5836814067186,142.12830296687676,142.5532684326172,1129845,0.0,0.0
2016-10-25 00:00:00+05:30,142.17557418902769,143.96987985300993,139.53132288683517,142.0811309814453,1530078,0.0,0.0
2016-10-26 00:00:00+05:30,141.75058638127211,143.78098533630373,140.38123213577705,141.65614318847656,1035631,0.0,0.0
2016-10-27 00:00:00+05:30,140.75899002553376,142.50607380633565,139.10633502720313,140.09793090820312,738466,0.0,0.0
2016-10-28 00:00:00+05:30,140.52289430817402,141.84501252264295,139.76739200990272,141.2783966064453,514434,0.0,0.0
2016-11-01 00:00:00+05:30,141.89223601052706,150.5804765314995,141.60892084364588,147.841796875,1989678,0.0,0.0
2016-11-02 00:00:00+05:30,146.37802767642663,149.11670759153023,144.53650053282183,147.65293884277344,822459,0.0,0.0
2016-11-03 00:00:00+05:30,148.36120658001022,157.09666875409084,147.13351712219188,153.3663787841797,5540722,0.0,0.0
2016-11-04 00:00:00+05:30,154.35795839134562,155.7745196755917,146.2835561891417,149.39999389648438,2451728,0.0,0.0
2016-11-07 00:00:00+05:30,153.08307808246462,159.26871815029975,152.32757576890984,158.1826934814453,1657480,0.0,0.0
2016-11-08 00:00:00+05:30,160.30754577568433,162.6684816486694,156.67169876728377,158.4660186767578,2506702,0.0,0.0
