Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,45.51853504345814,46.6993776008145,45.46230546692728,46.05272674560547,467589,0.0,0.0
2016-01-11 00:00:00+05:30,45.94026076758624,47.12110325978546,44.42204083481791,46.30575942993164,629308,0.0,0.0
2016-01-12 00:00:00+05:30,46.277648905386556,47.064871549478596,44.7313119701403,45.34984588623047,518833,0.0,0.0
2016-01-13 00:00:00+05:30,45.54665825905814,48.07702816233915,43.353670151539475,45.40608215332031,1306284,0.0,0.0
2016-01-14 00:00:00+05:30,44.8718927329641,45.46230977758288,43.52236131805501,43.747283935546875,741714,0.0,0.0
2016-01-15 00:00:00+05:30,43.97219913362554,44.81565567166215,41.216911208072695,41.7510986328125,556993,0.0,0.0
2016-01-18 00:00:00+05:30,41.49806154568769,41.75109677985197,38.405387710143096,39.47376251220703,720802,0.0,0.0
2016-01-19 00:00:00+05:30,39.92360855894269,41.469945510169346,39.36130421304209,40.87952423095703,473247,0.0,0.0
2016-01-20 00:00:00+05:30,39.36130386521647,40.289106885762045,37.983659945950556,38.71465301513672,560095,0.0,0.0
2016-01-21 00:00:00+05:30,39.36129892472741,40.401560966872694,38.264807313555025,39.08014678955078,639176,0.0,0.0
2016-01-22 00:00:00+05:30,39.95172795940933,41.89167635654813,39.95172795940933,41.55429458618164,628694,0.0,0.0
2016-01-25 00:00:00+05:30,42.004135516656305,42.28528770696871,40.85141411040063,41.55429458618164,307773,0.0,0.0
2016-01-27 00:00:00+05:30,41.61051637036751,42.172820645642744,40.963865595792754,41.16067123413086,236960,0.0,0.0
2016-01-28 00:00:00+05:30,41.188791522941735,41.52617325761282,40.20475896096019,40.457794189453125,277932,0.0,0.0
2016-01-29 00:00:00+05:30,40.48591460300518,41.21691199935397,39.58622846983566,41.07633590698242,374182,0.0,0.0
2016-02-01 00:00:00+05:30,41.357490641130745,44.02843656083559,41.329373704906466,41.97602462768555,1231432,0.0,0.0
2016-02-02 00:00:00+05:30,41.61052003583804,41.976018704971956,40.28910573054609,40.54214096069336,314361,0.0,0.0
2016-02-03 00:00:00+05:30,41.38560032869184,41.891675114254966,40.09230286563256,40.37345504760742,832140,0.0,0.0
2016-02-04 00:00:00+05:30,40.795184577028124,41.3856016033346,39.92361107004555,40.62649154663086,414831,0.0,0.0
2016-02-05 00:00:00+05:30,40.76706827080424,41.77921788871688,40.45779914031925,41.413719177246094,335548,0.0,0.0
2016-02-08 00:00:00+05:30,41.63864455047253,44.75943154742929,41.273145814781465,42.39775466918945,1175713,0.0,0.0
2016-02-09 00:00:00+05:30,40.654609222197905,42.62267459248329,40.654609222197905,42.03225326538086,561956,0.0,0.0
2016-02-10 00:00:00+05:30,41.610527661096526,41.947909459799654,40.429689220614414,40.851417541503906,391689,0.0,0.0
2016-02-11 00:00:00+05:30,40.59837585226034,40.9076449874261,37.78685385999737,38.18046951293945,522488,0.0,0.0
2016-02-12 00:00:00+05:30,38.54596228045907,38.74276793153255,34.694176458560705,36.212398529052734,1027470,0.0,0.0
2016-02-15 00:00:00+05:30,36.66223867667399,38.51784458434511,36.35297388542303,36.88716125488281,648629,0.0,0.0
2016-02-16 00:00:00+05:30,37.53381435653372,37.590043932018325,35.22836744133173,35.621978759765625,786943,0.0,0.0
2016-02-17 00:00:00+05:30,35.42517497167217,35.87501803437176,34.07564363855248,35.509521484375,476965,0.0,0.0
2016-02-18 00:00:00+05:30,36.26862803303388,36.352974537630615,34.497368596668124,35.28459548950195,518529,0.0,0.0
2016-02-19 00:00:00+05:30,35.256483833981164,35.734441682419856,34.890985141630935,35.425174713134766,425266,0.0,0.0
2016-02-22 00:00:00+05:30,35.903134917823344,35.98748143544609,34.83475784972117,35.08779525756836,419020,0.0,0.0
2016-02-23 00:00:00+05:30,34.97533721049038,35.36895075439882,33.906957897741954,34.30057144165039,436009,0.0,0.0
2016-02-24 00:00:00+05:30,34.30056741127852,35.31271487309893,33.54145735116846,34.413028717041016,474402,0.0,0.0
2016-02-25 00:00:00+05:30,34.862874625286786,35.05968031758236,33.710150973938795,33.85072708129883,448895,0.0,0.0
2016-02-26 00:00:00+05:30,34.58172147439901,34.58172147439901,33.45711264596327,34.103763580322266,499787,0.0,0.0
2016-02-29 00:00:00+05:30,34.18810116136837,34.52548502986472,32.86668690856455,33.11972427368164,628014,0.0,0.0
2016-03-01 00:00:00+05:30,33.45711452655562,34.469262100035415,33.0072713989003,34.216224670410156,555777,0.0,0.0
2016-03-02 00:00:00+05:30,34.9191015379624,35.98748073014704,34.441143667523534,35.228370666503906,855561,0.0,0.0
2016-03-03 00:00:00+05:30,35.650098956310316,35.76255811757522,34.69418107041158,35.228370666503906,839566,0.0,0.0
2016-03-04 00:00:00+05:30,35.45328788829098,36.268629602942696,35.28459701681634,35.621978759765625,840739,0.0,0.0
2016-03-08 00:00:00+05:30,35.56575162622012,36.24051515844784,35.14402334606731,35.903133392333984,823035,0.0,0.0
2016-03-09 00:00:00+05:30,35.678213924244375,37.56193491510339,35.48140610100901,37.39324188232422,813159,0.0,0.0
2016-03-10 00:00:00+05:30,37.477582893310846,37.955540695917826,36.54977992940235,36.66223907470703,669346,0.0,0.0
2016-03-11 00:00:00+05:30,36.80282306007755,37.56193746915843,36.465441261620676,36.7465934753418,539988,0.0,0.0
2016-03-14 00:00:00+05:30,37.19643564964593,37.47758784005891,36.49355517361347,36.999629974365234,451582,0.0,0.0
2016-03-15 00:00:00+05:30,37.05586364251103,38.06800906563435,37.05586364251103,37.30889892578125,537221,0.0,0.0
2016-03-16 00:00:00+05:30,38.01177751979201,38.37727624681777,36.77470952528877,37.19643783569336,560704,0.0,0.0
2016-03-17 00:00:00+05:30,37.47758376220238,38.827114987353454,37.30889075029293,37.843082427978516,571284,0.0,0.0
2016-03-18 00:00:00+05:30,37.95554954120129,38.8552357834287,37.871203017545696,38.54597091674805,462049,0.0,0.0
2016-03-21 00:00:00+05:30,38.63030047372008,39.05202866356436,38.15234271657142,38.51784133911133,491193,0.0,0.0
2016-03-22 00:00:00+05:30,38.74408970492006,39.02689327940852,38.008798685154005,38.6309700012207,297306,0.4,0.0
2016-03-23 00:00:00+05:30,38.82893109161433,40.751996234008665,38.659247223223055,40.073265075683594,683174,0.0,0.0
2016-03-28 00:00:00+05:30,40.35606913075009,40.52575300117884,38.12192262313201,38.60268783569336,333523,0.0,0.0
2016-03-29 00:00:00+05:30,38.4612873850265,38.99861246798593,36.19885871531906,37.98052215576172,310098,0.0,0.0
2016-03-30 00:00:00+05:30,37.980521858615624,41.289322899127825,37.980521858615624,41.00651931762695,661188,0.0,0.0
2016-03-31 00:00:00+05:30,41.34588529292118,42.39225774572183,41.11964155077066,41.6569709777832,440156,0.0,0.0
2016-04-01 00:00:00+05:30,41.6569653332588,43.89111173557199,41.204477910269866,42.986141204833984,494612,0.0,0.0
2016-04-04 00:00:00+05:30,44.852645185746226,46.351500562912214,44.68296132802491,45.503089904785156,796658,0.0,0.0
2016-04-05 00:00:00+05:30,45.81418406465874,46.012145725346805,41.88321567656511,42.10945510864258,1147349,0.0,0.0
2016-04-06 00:00:00+05:30,42.42053810773798,43.15582916103489,42.137734520353064,42.618499755859375,543085,0.0,0.0
2016-04-07 00:00:00+05:30,43.551753887837606,43.63659582988797,42.39225741537693,42.75990295410156,534775,0.0,0.0
2016-04-08 00:00:00+05:30,42.92958198733077,44.598121293074506,42.47709455768504,44.20219802856445,648524,0.0,0.0
2016-04-11 00:00:00+05:30,44.45672240736821,45.5030948019572,43.32550807478765,45.248573303222656,770292,0.0,0.0
2016-04-12 00:00:00+05:30,45.22029332636955,45.92730231718358,44.4850065650672,44.71125030517578,423379,0.0,0.0
2016-04-13 00:00:00+05:30,45.1354519443451,46.125264449131265,44.626404650264206,45.474815368652344,719660,0.0,0.0
2016-04-18 00:00:00+05:30,45.92730413047594,47.369604254777336,45.92730413047594,46.80399703979492,631333,0.0,0.0
2016-04-20 00:00:00+05:30,47.39788336097667,48.07661025017716,47.030237831309606,47.680686950683594,443779,0.0,0.0
2016-04-21 00:00:00+05:30,47.85037169271271,47.963495729979556,46.43635359118314,47.030242919921875,308576,0.0,0.0
2016-04-22 00:00:00+05:30,46.888831657196896,47.05851120602936,46.18182274896184,46.46462631225586,256027,0.0,0.0
2016-04-25 00:00:00+05:30,46.37978858386752,47.171639495908444,45.72933946628961,46.88883590698242,284466,0.0,0.0
2016-04-26 00:00:00+05:30,46.803993287312025,47.79380583417361,46.40806999466349,47.567562103271484,272274,0.0,0.0
2016-04-27 00:00:00+05:30,47.086793945647514,49.066418916335394,47.086793945647514,48.41596984863281,627990,0.0,0.0
2016-04-28 00:00:00+05:30,48.585658607875615,48.86846220359639,47.086798687507475,47.397884368896484,258792,0.0,0.0
2016-04-29 00:00:00+05:30,47.511001806781344,50.169353753207545,47.11507851782091,49.06642150878906,552767,0.0,0.0
2016-05-02 00:00:00+05:30,48.92501657867022,50.11279068458417,47.850362172275716,49.12297821044922,394733,0.0,0.0
2016-05-03 00:00:00+05:30,49.20781440193321,49.88654115034687,48.359403808796436,48.55736541748047,255470,0.0,0.0
2016-05-04 00:00:00+05:30,48.64222414034774,48.75534386574056,44.400169709503466,44.82437515258789,1581943,0.0,0.0
2016-05-05 00:00:00+05:30,44.117360562943034,45.672780326380135,43.29723186831781,44.25876235961914,983117,0.0,0.0
2016-05-06 00:00:00+05:30,44.00424014267893,44.28704373147445,43.04270535162998,43.43863296508789,447875,0.0,0.0
2016-05-09 00:00:00+05:30,43.55175233093277,44.31532115160886,43.41035053765052,43.77799606323242,345210,0.0,0.0
2016-05-10 00:00:00+05:30,43.97595638424395,44.00423846814338,42.22257506348289,42.47709655761719,491436,0.0,0.0
2016-05-11 00:00:00+05:30,41.741808773622054,43.297228412926884,41.34588118538226,41.99633026123047,364169,0.0,0.0
2016-05-12 00:00:00+05:30,42.137731570544375,42.957860190452266,42.137731570544375,42.73162078857422,209830,0.0,0.0
2016-05-13 00:00:00+05:30,42.36397846539195,43.52347059033061,39.790464081209514,41.48728561401367,561561,0.0,0.0
2016-05-16 00:00:00+05:30,41.741807345383066,43.18410291788117,41.45900378427678,43.01442337036133,386372,0.0,0.0
2016-05-17 00:00:00+05:30,43.01442518865845,43.0427029568205,42.137732386073644,42.39225387573242,180665,0.0,0.0
2016-05-18 00:00:00+05:30,42.13773633586169,43.32551059100567,41.57212913672261,42.448822021484375,284728,0.0,0.0
2016-05-19 00:00:00+05:30,42.59022242464928,42.59022242464928,39.90358831683883,40.35607147216797,669432,0.0,0.0
2016-05-20 00:00:00+05:30,40.72371507727581,41.006518654201344,38.85720974347129,39.026893615722656,739883,0.0,0.0
2016-05-23 00:00:00+05:30,39.30969752459522,40.327792136220374,39.168295734938404,39.42281723022461,399149,0.0,0.0
2016-05-24 00:00:00+05:30,39.11173270579268,40.12982291949681,39.08345062406209,39.90358352661133,289685,0.0,0.0
2016-05-25 00:00:00+05:30,40.044984333654234,40.440907576842115,39.79045854997084,40.18638610839844,865931,0.0,0.0
2016-05-26 00:00:00+05:30,40.44091726225194,42.42054258278176,40.24295559324711,41.911495208740234,343250,0.0,0.0
2016-05-27 00:00:00+05:30,42.05289732280743,42.844748319819246,41.09136674337645,41.54384994506836,445295,0.0,0.0
2016-05-30 00:00:00+05:30,41.57212695251397,42.5619394990024,41.17620366001469,42.19429397583008,313797,0.0,0.0
2016-05-31 00:00:00+05:30,42.13772804589442,42.39224950933753,40.72371032623354,41.232757568359375,448265,0.0,0.0
2016-06-01 00:00:00+05:30,41.57212669904842,43.693153571448846,41.09136147101903,42.56193923950195,817861,0.0,0.0
2016-06-02 00:00:00+05:30,42.98614219008692,43.240663674326974,42.02461178824676,42.703338623046875,555705,0.0,0.0
2016-06-03 00:00:00+05:30,43.38206874111105,43.38206874111105,40.440913147396515,40.723716735839844,635189,0.0,0.0
2016-06-06 00:00:00+05:30,40.723717396638904,41.17620487158659,39.73390482102615,40.780277252197266,538293,0.0,0.0
2016-06-07 00:00:00+05:30,40.9499615221817,41.487286627938815,40.61059807037509,41.20448303222656,437611,0.0,0.0
2016-06-08 00:00:00+05:30,41.232757535381126,42.703335099604345,41.176197689687854,42.36397171020508,540951,0.0,0.0
2016-06-09 00:00:00+05:30,42.36397335155368,42.84473853143269,41.77008416066563,42.13772964477539,490870,0.0,0.0
2016-06-10 00:00:00+05:30,42.70334129135789,42.901302937607525,41.7983706833308,42.19429397583008,325971,0.0,0.0
2016-06-13 00:00:00+05:30,42.2791408799081,42.2791408799081,40.75200306920504,41.17620849609375,273271,0.0,0.0
2016-06-14 00:00:00+05:30,41.40244408949047,45.13545495128483,41.20448243839298,44.626407623291016,794652,0.0,0.0
2016-06-15 00:00:00+05:30,44.68296605677949,45.44653486685363,44.173918744983325,45.22029113769531,575964,0.0,0.0
2016-06-16 00:00:00+05:30,44.51327896118164,45.107168167857544,43.43862887708605,44.51327896118164,422351,0.0,0.0
2016-06-17 00:00:00+05:30,45.19201413625763,45.89902310486229,44.230479349811134,44.569847106933594,391388,0.0,0.0
2016-06-20 00:00:00+05:30,44.08907623963048,45.81417979761193,43.66487087113407,45.192012786865234,313320,0.0,0.0
2016-06-21 00:00:00+05:30,45.75762046375891,45.75762046375891,44.20220076163339,44.456722259521484,246270,0.0,0.0
2016-06-22 00:00:00+05:30,45.16373003228945,45.16373003228945,43.551750518985415,43.94767379760742,258694,0.0,0.0
2016-06-23 00:00:00+05:30,44.20219837544927,44.85264744245454,43.21238589116645,44.598121643066406,392173,0.0,0.0
2016-06-24 00:00:00+05:30,43.042702525616605,43.042702525616605,40.86511589791088,41.968048095703125,707699,0.0,0.0
2016-06-27 00:00:00+05:30,41.85492409940277,42.95785618403444,41.85492409940277,42.675052642822266,443922,0.0,0.0
2016-06-28 00:00:00+05:30,42.50537954625769,46.662591368793024,42.50537954625769,46.04042434692383,1615806,0.0,0.0
2016-06-29 00:00:00+05:30,46.60603436236773,47.34132113668357,45.729341472145975,47.08679962158203,738461,0.0,0.0
2016-06-30 00:00:00+05:30,47.22820062565441,49.29266774359637,47.05851674162175,48.953304290771484,695845,0.0,0.0
2016-07-01 00:00:00+05:30,49.26438010980818,49.29266219237537,47.62411857142973,47.991764068603516,393759,0.0,0.0
2016-07-04 00:00:00+05:30,48.07660488142919,49.03813525296184,47.99176295094341,48.670494079589844,251943,0.0,0.0
2016-07-05 00:00:00+05:30,48.331133759147285,48.8401811047784,47.68068892803915,47.85036849975586,355729,0.0,0.0
2016-07-07 00:00:00+05:30,47.85037122718544,48.13317484474002,47.14336218329901,47.34132385253906,201133,0.0,0.0
2016-07-08 00:00:00+05:30,47.39788520990617,47.39788520990617,45.58793957603405,46.29494857788086,236606,0.0,0.0
2016-07-11 00:00:00+05:30,46.86055494788278,47.65240587894901,46.49290941039771,47.397884368896484,268904,0.0,0.0
2016-07-12 00:00:00+05:30,48.076608076736974,48.076608076736974,46.973675852837296,47.45444107055664,304896,0.0,0.0
2016-07-13 00:00:00+05:30,46.973681887200875,48.24629814683345,46.21010867922879,46.49291229248047,448500,0.0,0.0
2016-07-14 00:00:00+05:30,46.549471401834275,47.08679648244477,46.26666781935713,46.4080696105957,221025,0.0,0.0
2016-07-15 00:00:00+05:30,46.49290842888769,47.22819948833514,45.27685644515275,45.729339599609375,507125,0.0,0.0
2016-07-18 00:00:00+05:30,45.84246428692632,47.539285849942864,45.248575013774385,45.7859001159668,624627,0.0,0.0
2016-07-19 00:00:00+05:30,46.068696332182824,46.351499880729655,45.05060614655805,45.446529388427734,287279,0.0,0.0
2016-07-20 00:00:00+05:30,45.361689601881196,47.28475468581598,45.361689601881196,46.832271575927734,420974,0.0,0.0
2016-07-21 00:00:00+05:30,46.94538952669437,47.70895825233362,45.67277354554904,45.87073516845703,421455,0.0,0.0
2016-07-22 00:00:00+05:30,45.75762076287054,46.46462972300377,45.503094948078434,46.04042434692383,362832,0.0,0.0
2016-07-25 00:00:00+05:30,45.81418153958259,46.35150663401244,45.30513421498361,45.729339599609375,409179,0.0,0.0
2016-07-26 00:00:00+05:30,45.785899321026754,48.13316997216079,45.75762155127833,46.88883590698242,1167775,0.0,0.0
2016-07-27 00:00:00+05:30,46.888832675315776,47.59584159890244,46.549469255042176,46.917110443115234,506250,0.0,0.0
2016-07-28 00:00:00+05:30,47.48272148227864,47.48272148227864,45.19201497084016,46.181827545166016,931001,0.0,0.0
2016-07-29 00:00:00+05:30,45.67277842015628,46.464629311541394,45.3051329010946,45.61621856689453,598843,0.0,0.0
2016-08-01 00:00:00+05:30,45.72933657538749,46.26666594952241,42.36397580601423,43.919395446777344,903598,0.0,0.0
2016-08-02 00:00:00+05:30,43.94767379760742,44.62640496626813,43.664870222808815,43.94767379760742,465991,0.0,0.0
2016-08-03 00:00:00+05:30,44.11735817326081,44.23047787837824,42.36397685249975,42.47709655761719,890095,0.0,0.0
2016-08-04 00:00:00+05:30,42.25085307003715,43.60831111529026,42.02461365852844,43.2972297668457,435729,0.0,0.0
2016-08-05 00:00:00+05:30,43.80627308795409,43.919397109800734,42.78818278277555,43.693153381347656,447351,0.0,0.0
2016-08-08 00:00:00+05:30,43.77799538832643,44.79608569511901,43.58003374383122,44.456722259521484,509185,0.0,0.0
2016-08-09 00:00:00+05:30,44.6829642255585,44.79608392788162,43.46690800700478,43.919395446777344,423074,0.0,0.0
2016-08-10 00:00:00+05:30,44.06079839133436,46.0687012094485,43.38206721382129,45.16373062133789,1911577,0.0,0.0
2016-08-11 00:00:00+05:30,45.616218525447835,45.616218525447835,42.22257554994382,42.92958450317383,986588,0.0,0.0
2016-08-12 00:00:00+05:30,42.53365964916286,43.12754893435508,42.194296192727506,42.448822021484375,387143,0.0,0.0
2016-08-16 00:00:00+05:30,42.4205372974091,42.81646058608884,41.57212655146092,41.77008819580078,535980,0.0,0.0
2016-08-17 00:00:00+05:30,41.854926090112464,42.70333675410123,41.77008416066563,42.13772964477539,356270,0.0,0.0
2016-08-18 00:00:00+05:30,42.420538371770704,42.90130361026938,42.0811749278446,42.2508544921875,285023,0.0,0.0
2016-08-19 00:00:00+05:30,42.39225759993472,44.37188278527306,42.25085580098198,43.58003616333008,1260495,0.0,0.0
2016-08-22 00:00:00+05:30,43.69315280621022,43.69315280621022,42.22257506348289,42.47709655761719,474310,0.0,0.0
2016-08-23 00:00:00+05:30,42.47709304732294,42.70333675410123,41.685242231218794,42.13772964477539,471813,0.0,0.0
2016-08-24 00:00:00+05:30,41.99632936125447,42.618496340595435,41.96804727868627,42.30741500854492,375765,0.0,0.0
2016-08-25 00:00:00+05:30,42.420538402411054,42.64678213693864,41.317606130044496,41.515567779541016,432749,0.0,0.0
2016-08-26 00:00:00+05:30,41.600403930173705,41.85492539907217,40.63886927105119,40.92167282104492,482455,0.0,0.0
2016-08-29 00:00:00+05:30,39.87530699542708,41.96805187760155,39.76218728323834,41.20448303222656,1021344,0.0,0.0
2016-08-30 00:00:00+05:30,41.28932404501342,41.79837136889042,41.14792225033872,41.515567779541016,373899,0.0,0.0
2016-08-31 00:00:00+05:30,41.685245177832954,41.854929048721104,41.1479201120873,41.28932189941406,315551,0.0,0.0
2016-09-01 00:00:00+05:30,41.28931983081763,41.57212339130269,39.7621823302943,39.931861877441406,545971,0.0,0.0
2016-09-02 00:00:00+05:30,39.9318616515148,40.610592781982724,39.87530180278577,40.29950714111328,290532,0.0,0.0
2016-09-06 00:00:00+05:30,40.44091380360668,41.14792278618722,40.44091380360668,40.780277252197266,228293,0.0,0.0
2016-09-07 00:00:00+05:30,41.00651931762695,41.741810355625304,40.6105960296218,41.00651931762695,443014,0.0,0.0
2016-09-08 00:00:00+05:30,41.03479750768591,42.30741350366905,40.63886994201394,42.13772964477539,505863,0.0,0.0
2016-09-09 00:00:00+05:30,42.42054289091014,42.42054289091014,41.430730223455576,41.54384994506836,332187,0.0,0.0
2016-09-12 00:00:00+05:30,41.51556386876785,41.51556386876785,39.11173358573911,39.592498779296875,481894,0.0,0.0
2016-09-14 00:00:00+05:30,40.04498566421272,40.497468769284815,39.62078032588521,40.29950714111328,514357,0.0,0.0
2016-09-15 00:00:00+05:30,40.41262999890945,40.723715664106344,39.93186477425624,40.242950439453125,246483,0.0,0.0
2016-09-16 00:00:00+05:30,40.01670825062655,41.00652082219682,38.91377596840154,39.224857330322266,698641,0.0,0.0
2016-09-19 00:00:00+05:30,39.19657559986995,39.98842212492598,39.19657559986995,39.62078094482422,311877,0.0,0.0
2016-09-20 00:00:00+05:30,39.818741596659365,40.32778886113133,39.76218174843799,39.90358352661133,309089,0.0,0.0
2016-09-21 00:00:00+05:30,40.04498739004433,40.554030365783845,39.818743670137856,40.10154724121094,372070,0.0,0.0
2016-09-22 00:00:00+05:30,40.44091562825086,40.836838950263385,40.07327007767319,40.610599517822266,301027,0.0,0.0
2016-09-23 00:00:00+05:30,40.72371466001172,41.23276195630988,40.327791382468746,40.525753021240234,338134,0.0,0.0
2016-09-26 00:00:00+05:30,40.58231269592068,40.78027433382837,39.53594033963136,39.73390197753906,276957,0.0,0.0
2016-09-27 00:00:00+05:30,40.04498522063133,40.384348624486215,39.818741512981475,39.875301361083984,214655,0.0,0.0
2016-09-28 00:00:00+05:30,39.9318616515148,40.554028618013845,39.9318616515148,40.29950714111328,182391,0.0,0.0
2016-09-29 00:00:00+05:30,40.52575106835124,40.72371269758319,36.62306107178488,36.87758255004883,679572,0.0,0.0
2016-09-30 00:00:00+05:30,37.04726865938932,37.584593730643185,35.887774422947714,37.132110595703125,639781,0.0,0.0
2016-10-03 00:00:00+05:30,37.330075426085706,38.09364428766209,37.330075426085706,37.8391227722168,214611,0.0,0.0
2016-10-04 00:00:00+05:30,38.17848115634933,38.800648134367776,38.03707937428877,38.489566802978516,301766,0.0,0.0
2016-10-05 00:00:00+05:30,38.6309695782798,38.913773149672075,38.00879826902479,38.206764221191406,238348,0.0,0.0
2016-10-06 00:00:00+05:30,38.48957638590744,38.77238002043948,37.499763665045286,37.86740493774414,242988,0.0,0.0
2016-10-07 00:00:00+05:30,37.89567816636405,38.744088871581155,37.58459251502178,38.517845153808594,448716,0.0,0.0
2016-10-10 00:00:00+05:30,38.65924498619145,39.81874128421042,38.037078030158746,39.08345031738281,612008,0.0,0.0
2016-10-13 00:00:00+05:30,39.19657586733029,39.42281526732439,37.98051967378225,38.0936393737793,441787,0.0,0.0
2016-10-14 00:00:00+05:30,38.29160624445432,38.85721345229111,37.952242782800354,38.23504638671875,192254,0.0,0.0
2016-10-17 00:00:00+05:30,38.60269060100497,38.91377628066234,37.72599773305449,38.121925354003906,376770,0.0,0.0
2016-10-18 00:00:00+05:30,38.432997797094934,38.85720308984538,38.2350361901926,38.744083404541016,201936,0.0,0.0
2016-10-19 00:00:00+05:30,38.8572110619163,39.39454046545074,38.715809268655704,39.1400146484375,280713,0.0,0.0
2016-10-20 00:00:00+05:30,39.19657797352625,40.49747185435457,39.19657797352625,40.21466827392578,457736,0.0,0.0
2016-10-21 00:00:00+05:30,40.72372477718482,40.89340868985288,39.98843357594474,40.384361267089844,379634,0.0,0.0
2016-10-24 00:00:00+05:30,40.780276857611724,41.11964030291867,40.242951762145765,40.35607147216797,480669,0.0,0.0
2016-10-25 00:00:00+05:30,39.98842786796469,39.98842786796469,37.78256320959365,38.23504638671875,861519,0.0,0.0
2016-10-26 00:00:00+05:30,38.23504440204561,38.54613007630448,37.6977193085879,38.065364837646484,314683,0.0,0.0
2016-10-27 00:00:00+05:30,38.12192177657284,38.178481627046395,37.55631464135734,37.754276275634766,272921,0.0,0.0
2016-10-28 00:00:00+05:30,37.89567805943864,38.2916013279935,37.55631464135734,37.754276275634766,265817,0.0,0.0
2016-11-01 00:00:00+05:30,38.03708360604321,38.15020331818063,37.64116029832183,37.72599792480469,187286,0.0,0.0
2016-11-02 00:00:00+05:30,37.41491763975713,37.41491763975713,36.566506828493885,36.707908630371094,400916,0.0,0.0
2016-11-03 00:00:00+05:30,36.481658851814544,37.10382581414636,36.396816921669334,36.45337677001953,249640,0.0,0.0
2016-11-04 00:00:00+05:30,36.736194042210016,36.736194042210016,35.095934093855746,35.32217788696289,370528,0.0,0.0
2016-11-07 00:00:00+05:30,35.63325723904612,35.972620730655514,35.520135355969494,35.661537170410156,277280,0.0,0.0
2016-11-08 00:00:00+05:30,35.802923981195235,37.75426863426544,35.3221588766157,36.651336669921875,738227,0.0,0.0
2016-11-09 00:00:00+05:30,34.5020343407876,35.40700487028488,33.00317460883657,34.9827995300293,786958,0.0,0.0
2016-11-10 00:00:00+05:30,35.887767962414195,38.06535641213065,35.887767962414195,36.849300384521484,827445,0.0,0.0
