Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00+05:30,26.161684883831292,26.254524796195316,25.981600522833393,26.05072593688965,96420,0.0,0.0
2015-12-31 00:00:00+05:30,26.173986171828208,26.26794297857608,25.95474998164822,26.058103561401367,41280,0.0,0.0
2016-01-01 00:00:00+05:30,26.173988604648635,26.173988604648635,25.860571650839674,25.8883113861084,78820,0.0,0.0
2016-01-04 00:00:00+05:30,26.062130451417005,26.062130451417005,25.334627454587764,25.416505813598633,92760,0.0,0.0
2016-01-05 00:00:00+05:30,25.6518508134415,25.683615785637723,25.27915036292836,25.323444366455078,268980,0.0,0.0
2016-01-06 00:00:00+05:30,25.502859426490854,25.635965363623146,25.33843364214322,25.578697204589844,291740,0.0,0.0
2016-01-07 00:00:00+05:30,25.525674609162518,25.53395174261035,25.14536886436583,25.255210876464844,45460,0.0,0.0
2016-01-08 00:00:00+05:30,25.435749300313013,25.44044632209763,25.144927188699935,25.188997268676758,51100,0.0,0.0
2016-01-11 00:00:00+05:30,25.413384754679594,25.413384754679594,24.42906351418144,24.67469596862793,114260,0.0,0.0
2016-01-12 00:00:00+05:30,24.719881402090376,24.719881402090376,24.250091800783682,24.357473373413086,77600,0.0,0.0
2016-01-13 00:00:00+05:30,24.697509455709454,24.735538948591362,24.205348941193503,24.616750717163086,96440,0.0,0.0
2016-01-14 00:00:00+05:30,24.429059254358144,25.234412856150172,24.28588473454086,25.147613525390625,102160,0.0,0.0
2016-01-15 00:00:00+05:30,25.144921562583722,25.167292489240825,24.96617807705955,25.055213928222656,46660,0.0,0.0
2016-01-18 00:00:00+05:30,25.055670917917247,25.055670917917247,24.17403161232144,24.375370025634766,51080,0.0,0.0
2016-01-19 00:00:00+05:30,24.432858032546118,24.523682582485215,24.121677651593288,24.29728889465332,403440,0.0,0.0
2016-01-20 00:00:00+05:30,24.260376552616798,24.65276351731026,24.11586122655214,24.478940963745117,47460,0.0,0.0
2016-01-21 00:00:00+05:30,24.553666127563236,24.587222530338178,24.214524716379987,24.363737106323242,37260,0.0,0.0
2016-01-22 00:00:00+05:30,24.402882003954563,24.65254236186406,24.33510015755189,24.39482879638672,52600,0.0,0.0
2016-01-25 00:00:00+05:30,24.57916802763277,24.63979511575075,24.418322322928084,24.447181701660156,32900,0.0,0.0
2016-01-27 00:00:00+05:30,24.434645002933667,24.579384245149498,24.38609910827175,24.54090690612793,23520,0.0,0.0
2016-01-28 00:00:00+05:30,24.540912696888462,24.57111290928356,24.38878926514225,24.492366790771484,41820,0.0,0.0
2016-01-29 00:00:00+05:30,24.491689661350144,24.60354428579762,24.462606366663483,24.565959930419922,28040,0.0,0.0
2016-02-01 00:00:00+05:30,24.65724089136142,24.94314206622235,24.2574724338656,24.441808700561523,150840,0.0,0.0
2016-02-02 00:00:00+05:30,24.43352887932496,24.645383663809618,24.2321905074655,24.41026496887207,19580,0.0,0.0
2016-02-03 00:00:00+05:30,24.29572645981729,24.317201679432344,24.1606051644774,24.214967727661133,26800,0.0,0.0
2016-02-04 00:00:00+05:30,24.35658020772416,24.607357523432558,24.317207142366946,24.51183319091797,40800,0.0,0.0
2016-02-05 00:00:00+05:30,24.48476160263056,24.777151218583878,24.116313001120762,24.3111629486084,68780,0.0,0.0
2016-02-08 00:00:00+05:30,24.259037805896718,24.527265046619256,24.11675901429316,24.241811752319336,60660,0.0,0.0
2016-02-09 00:00:00+05:30,24.218765202203105,24.410037721790644,24.115859483411278,24.24292755126953,16820,0.0,0.0
2016-02-10 00:00:00+05:30,24.2366654622758,24.31720026196432,23.5879085095647,23.68141746520996,54780,0.0,0.0
2016-02-11 00:00:00+05:30,23.68186246981398,23.69953637577978,23.243392852448864,23.374710083007812,76160,0.0,0.0
2016-02-12 00:00:00+05:30,23.399995419511768,23.399995419511768,22.41679266202418,22.625289916992188,81640,0.0,0.0
2016-02-15 00:00:00+05:30,22.697100124656743,22.885686913859576,22.460415286434174,22.63558006286621,56140,0.0,0.0
2016-02-16 00:00:00+05:30,22.81835479127693,22.863991009310595,22.500687226001926,22.654823303222656,83640,0.0,0.0
2016-02-17 00:00:00+05:30,22.68412228645775,22.809398944241366,22.54094779292234,22.685016632080078,30480,0.0,0.0
2016-02-18 00:00:00+05:30,22.773600933100703,23.292605284432437,22.702013702271646,23.169565200805664,49960,0.0,0.0
2016-02-19 00:00:00+05:30,23.292612040508562,23.37762266982033,23.16286228045427,23.30223274230957,24860,0.0,0.0
2016-02-22 00:00:00+05:30,23.31050699105265,23.69081276729823,23.283662969765786,23.597972869873047,1908440,0.0,0.0
2016-02-23 00:00:00+05:30,23.60692592487396,23.62370412382554,23.155479316853036,23.22214698791504,25340,0.0,0.0
2016-02-24 00:00:00+05:30,23.22214202083728,23.317887513613318,22.96152017336952,23.265764236450195,40380,0.0,0.0
2016-02-25 00:00:00+05:30,23.27471608587357,23.27471608587357,22.81834856834146,22.96644401550293,87720,0.0,0.0
2016-02-26 00:00:00+05:30,23.14474711569042,23.176290901723053,22.77383796061202,22.851688385009766,32320,0.0,0.0
2016-02-29 00:00:00+05:30,22.90783433594318,22.908058263728996,22.32619010475712,22.42618751525879,1930180,0.0,0.0
2016-03-01 00:00:00+05:30,22.53200792417632,22.845201040851567,22.39778230274407,22.590171813964844,52940,0.0,0.0
2016-03-02 00:00:00+05:30,22.608062625316297,22.838930800178844,22.59016615335919,22.7393798828125,41960,0.0,0.0
2016-03-03 00:00:00+05:30,22.79620389337963,23.457487230742164,22.764884042060388,23.326169967651367,69700,0.0,0.0
2016-03-04 00:00:00+05:30,23.37762501695389,23.811845591708906,23.18053578615764,23.637575149536133,58180,0.0,0.0
2016-03-08 00:00:00+05:30,23.712740670492856,24.22615521151102,23.292613901396592,23.73309898376465,105300,0.0,0.0
2016-03-09 00:00:00+05:30,23.634666800238275,23.634890728034545,23.154363523851654,23.282100677490234,32480,0.0,0.0
2016-03-10 00:00:00+05:30,23.48947739506646,23.48947739506646,22.889936721303606,23.20245933532715,48460,0.0,0.0
2016-03-11 00:00:00+05:30,23.352790637210145,23.468225401589677,22.840495789837068,23.1590576171875,101280,0.0,0.0
2016-03-14 00:00:00+05:30,23.100221461369486,23.100221461369486,22.81387383430062,22.84071922302246,452480,0.0,0.0
2016-03-15 00:00:00+05:30,22.83176741058671,22.83176741058671,22.57673966359214,22.611862182617188,138200,0.0,0.0
2016-03-16 00:00:00+05:30,22.728643633548018,22.728643633548018,22.415674504392943,22.489051818847656,92260,0.0,0.0
2016-03-17 00:00:00+05:30,22.617015850712818,22.83983086043489,22.580327188695893,22.76980972290039,77160,0.0,0.0
2016-03-18 00:00:00+05:30,22.76980263726856,23.50021263674701,22.547435552387423,23.26397705078125,183980,0.0,0.0
2016-03-21 00:00:00+05:30,23.51184882077747,23.623703477393917,23.26576857622128,23.525718688964844,287640,0.0,0.0
2016-03-22 00:00:00+05:30,23.578956592580333,23.934207015561167,23.086796208294977,23.598419189453125,267220,0.0,0.0
2016-03-23 00:00:00+05:30,23.70871525600755,23.92213209419681,23.31051156685346,23.539365768432617,70280,0.0,0.0
2016-03-28 00:00:00+05:30,23.539364988093205,24.066201521115858,23.539364988093205,23.950990676879883,130760,0.0,0.0
2016-03-29 00:00:00+05:30,23.878738481862378,24.102447849819065,23.71319300340898,23.83019256591797,28220,0.0,0.0
2016-03-30 00:00:00+05:30,24.03980172569012,24.621445927316994,24.038908745418876,24.50243377685547,56300,0.0,0.0
2016-03-31 00:00:00+05:30,24.388788021647407,26.067279639457972,24.18342440317012,25.811357498168945,81200,0.0,0.0
2016-04-01 00:00:00+05:30,25.346268226900506,25.355888930086202,24.933525586851466,25.21181869506836,48540,0.0,0.0
2016-04-04 00:00:00+05:30,25.32389597521918,25.592347169302773,25.162826351099728,25.390336990356445,187340,0.0,0.0
2016-04-05 00:00:00+05:30,23.981637259012416,25.86079540244249,23.981637259012416,25.61046600341797,269280,0.0,0.0
2016-04-06 00:00:00+05:30,25.690557261334757,25.690557261334757,25.496824207981373,25.539329528808594,63320,0.0,0.0
2016-04-07 00:00:00+05:30,25.90553942229769,26.49165675212954,25.72634803736126,26.22320556640625,211520,0.0,0.0
2016-04-08 00:00:00+05:30,26.469292948061657,26.818281768144587,26.196368594742868,26.676671981811523,162020,0.0,0.0
2016-04-11 00:00:00+05:30,26.8003661068651,26.84063486112552,26.174204182316828,26.275545120239258,111200,0.0,0.0
2016-04-12 00:00:00+05:30,27.023189490204746,27.650471282153052,27.023189490204746,27.452713012695312,201520,0.0,0.0
2016-04-13 00:00:00+05:30,27.480462084411737,27.61021189244879,26.89926552463001,27.318496704101562,225960,0.0,0.0
2016-04-18 00:00:00+05:30,27.42676126596879,27.95919051338101,27.09119730268206,27.404390335083008,167020,0.0,0.0
2016-04-20 00:00:00+05:30,27.672614422817364,27.695209278901952,26.85406291966597,27.00484275817871,66800,0.0,0.0
2016-04-21 00:00:00+05:30,27.00485107330184,27.00485107330184,26.62633386622379,26.71470069885254,469220,0.0,0.0
2016-04-22 00:00:00+05:30,26.684044678568675,26.965693904506356,26.532369127534317,26.644895553588867,30220,0.0,0.0
2016-04-25 00:00:00+05:30,26.667705314618317,26.948013638733695,26.22319517824787,26.349815368652344,52160,0.0,0.0
2016-04-26 00:00:00+05:30,26.173988713491358,26.338414506680046,26.00397018767158,26.161014556884766,51840,0.0,0.0
2016-04-27 00:00:00+05:30,26.160566563561456,26.71715542130898,26.05743690208653,26.347139358520508,125740,0.0,0.0
2016-04-28 00:00:00+05:30,26.36190520868193,26.616934364107827,25.820527048773183,26.446020126342773,144920,0.0,0.0
2016-04-29 00:00:00+05:30,26.420071344603773,26.420071344603773,25.607336348065953,25.69905662536621,127080,0.0,0.0
2016-05-02 00:00:00+05:30,25.735524405652047,25.910016061752476,25.566846680343957,25.699283599853516,30820,0.0,0.0
2016-05-03 00:00:00+05:30,25.749618506941776,25.918965286869376,24.96596398210498,25.07871437072754,60340,0.0,0.0
2016-05-04 00:00:00+05:30,25.082283550500488,25.305992832009863,24.74224653493672,24.851640701293945,58780,0.0,0.0
2016-05-05 00:00:00+05:30,24.876023158960418,24.934410951178265,24.61249298148477,24.762603759765625,31680,0.0,0.0
2016-05-06 00:00:00+05:30,24.786988538761303,25.234407104442916,24.786988538761303,25.19391441345215,37460,0.0,0.0
2016-05-09 00:00:00+05:30,25.234402797121046,25.470417142562713,24.608016912086125,24.713830947875977,46300,0.0,0.0
2016-05-10 00:00:00+05:30,24.719875344677178,24.865062448371226,24.608020705108505,24.711374282836914,40380,0.0,0.0
2016-05-11 00:00:00+05:30,24.831734659128454,25.09973798905777,24.563283473624363,25.04358673095703,43920,0.0,0.0
2016-05-12 00:00:00+05:30,25.3238852244064,25.614707227866898,25.061026875124796,25.520078659057617,100000,0.0,0.0
2016-05-13 00:00:00+05:30,25.548949135645625,27.543091706606116,25.54760556886441,27.42005157470703,444300,0.0,0.0
2016-05-16 00:00:00+05:30,27.449136028395923,28.411086190760244,26.818721906473325,28.1178035736084,198820,0.0,0.0
2016-05-17 00:00:00+05:30,28.01735250153061,28.01735250153061,27.543087160181287,27.779325485229492,114100,0.0,0.0
2016-05-18 00:00:00+05:30,30.805939451476792,30.911126348629058,30.39015230904542,30.727792739868164,39760,30.5,0.0
2016-05-19 00:00:00+05:30,30.57373237898384,30.693058660316392,29.035618641605236,30.225919723510742,43820,0.0,0.0
2016-05-20 00:00:00+05:30,30.225920569588748,30.605240243546696,29.273778401792832,29.647886276245117,45000,0.0,0.0
2016-05-23 00:00:00+05:30,29.893986815095154,29.974365425341993,29.437265388511726,29.543445587158203,23620,0.0,0.0
2016-05-24 00:00:00+05:30,29.694033729381232,30.147033355446236,28.782577380155445,29.82725715637207,52780,0.0,0.0
2016-05-25 00:00:00+05:30,29.938640621511393,30.563808214557998,29.918296131203956,30.40329933166504,50100,0.0,0.0
2016-05-26 00:00:00+05:30,30.34549687546354,30.563811022682035,29.571976146271815,30.339046478271484,65080,0.0,0.0
2016-05-27 00:00:00+05:30,30.588611037165375,30.9607352590287,30.42016183699508,30.61292266845703,60900,0.0,0.0
2016-05-30 00:00:00+05:30,30.68264103904533,31.47179104268158,30.68264103904533,31.190465927124023,69380,0.0,0.0
2016-05-31 00:00:00+05:30,31.035168858075114,31.486678496626563,29.899693010921045,30.260406494140625,51760,0.0,0.0
2016-06-01 00:00:00+05:30,30.390154794601624,31.863767804190584,30.390154794601624,31.519180297851562,130660,0.0,0.0
2016-06-02 00:00:00+05:30,31.437057791357102,31.74964460753395,31.159206208483376,31.328645706176758,43660,0.0,0.0
2016-06-03 00:00:00+05:30,31.403072165496052,31.610717402071995,31.010358080966594,31.156230926513672,35480,0.0,0.0
2016-06-06 00:00:00+05:30,31.233642818897557,33.24311467618961,30.76228522274263,32.04909133911133,81840,0.0,0.0
2016-06-07 00:00:00+05:30,32.44676185578313,33.19349075055422,31.70995385394805,32.00492477416992,147080,0.0,0.0
2016-06-08 00:00:00+05:30,32.00417046048181,32.42442126101212,31.73474988053788,32.125728607177734,42960,0.0,0.0
2016-06-09 00:00:00+05:30,32.00268807846525,32.42442892911169,31.704988654479525,31.970436096191406,38840,0.0,0.0
2016-06-10 00:00:00+05:30,31.90866509100059,32.746938057780646,31.903456319928722,32.411529541015625,46760,0.0,0.0
2016-06-13 00:00:00+05:30,32.25076751421588,32.573275189358036,32.077357860388595,32.39490509033203,59680,0.0,0.0
2016-06-14 00:00:00+05:30,32.43931429904407,32.74172888135111,32.30534894843156,32.67201614379883,40560,0.0,0.0
2016-06-15 00:00:00+05:30,32.50381469796238,32.67251225198746,32.05230510977054,32.165184020996094,75480,0.0,0.0
2016-06-16 00:00:00+05:30,32.31651135854913,32.50678895632841,32.08678640928219,32.2254638671875,40100,0.0,0.0
2016-06-17 00:00:00+05:30,32.371581614717606,32.49859989272476,31.953066033993508,32.06321334838867,15960,0.0,0.0
2016-06-20 00:00:00+05:30,32.06321748156762,32.716421544814054,31.896754863120687,32.34107208251953,58680,0.0,0.0
2016-06-21 00:00:00+05:30,32.48967757853015,32.6995547210525,32.20115707466989,32.358192443847656,50700,0.0,0.0
2016-06-22 00:00:00+05:30,32.42517394101941,32.52366210709378,32.05230468525184,32.20264434814453,28000,0.0,0.0
2016-06-23 00:00:00+05:30,32.325197964469425,32.37481453847475,31.770733355630984,31.89923858642578,22020,0.0,0.0
2016-06-24 00:00:00+05:30,31.58590675561329,32.32221797534936,30.89127478650023,32.13962936401367,148400,0.0,0.0
2016-06-27 00:00:00+05:30,31.987802929918953,32.41004042047306,31.880135822152432,31.9796142578125,21360,0.0,0.0
2016-06-28 00:00:00+05:30,32.22571499578349,32.239609089470754,31.91858829580951,32.035682678222656,13780,0.0,0.0
2016-06-29 00:00:00+05:30,32.00268887720185,32.215294555328356,31.933224465196066,31.971181869506836,28460,0.0,0.0
2016-06-30 00:00:00+05:30,31.971186477087393,32.45519644801995,31.971186477087393,32.1949577331543,39120,0.0,0.0
2016-07-01 00:00:00+05:30,32.38598284963713,32.4194764657665,32.10192912398595,32.28749465942383,37580,0.0,0.0
2016-07-04 00:00:00+05:30,32.250766273958625,32.50380953645857,32.20611015546818,32.35396957397461,19940,0.0,0.0
2016-07-05 00:00:00+05:30,32.191732573860435,32.495634120934064,32.191732573860435,32.4093017578125,7700,0.0,0.0
2016-07-07 00:00:00+05:30,32.32519673561569,32.598087882270924,32.24084795734212,32.2936897277832,14920,0.0,0.0
2016-07-08 00:00:00+05:30,32.29368457961877,32.29368457961877,31.754601094020323,31.855817794799805,57820,0.0,0.0
2016-07-11 00:00:00+05:30,31.91437447355384,32.24581588604803,31.824074964775523,32.16444396972656,164500,0.0,0.0
2016-07-12 00:00:00+05:30,32.270621626043855,32.270621626043855,31.854337834540914,31.86748695373535,17440,0.0,0.0
2016-07-13 00:00:00+05:30,32.126477554018045,32.72187633478922,32.126477554018045,32.659358978271484,333320,0.0,0.0
2016-07-14 00:00:00+05:30,32.622895308755794,32.74197629004616,32.43112774710502,32.50406265258789,156700,0.0,0.0
2016-07-15 00:00:00+05:30,32.548729322103256,33.019838572312764,32.548729322103256,32.88959503173828,51300,0.0,0.0
2016-07-18 00:00:00+05:30,32.801510219023235,33.04463260115445,32.661345844262264,32.73353576660156,28400,0.0,0.0
2016-07-19 00:00:00+05:30,32.72039773693251,33.044640739641586,32.68566552688039,32.91910934448242,18360,0.0,0.0
2016-07-20 00:00:00+05:30,32.915639911649066,33.1190666753916,32.915639911649066,33.04315185546875,46520,0.0,0.0
2016-07-21 00:00:00+05:30,33.07242137121541,34.11139248678343,32.65861783751765,33.90597915649414,82460,0.0,0.0
2016-07-22 00:00:00+05:30,33.927810381192444,35.346846117808184,33.88811773037109,35.06973648071289,140860,0.0,0.0
2016-07-25 00:00:00+05:30,35.078409135422994,35.500646519867544,34.73158988666286,35.25901412963867,44060,0.0,0.0
2016-07-26 00:00:00+05:30,35.277382594852234,35.74849170242646,35.06428026663855,35.43020248413086,37060,0.0,0.0
2016-07-27 00:00:00+05:30,35.47584536137564,35.47584536137564,34.8804465581078,34.994564056396484,29660,0.0,0.0
2016-07-28 00:00:00+05:30,35.07891075889205,36.14566688522328,35.07891075889205,35.83779525756836,67300,0.0,0.0
2016-07-29 00:00:00+05:30,35.850448282985965,36.66664137944428,34.85563676462734,35.553245544433594,137540,0.0,0.0
2016-08-01 00:00:00+05:30,35.55325355270868,35.87278442306076,34.122310169387084,34.468387603759766,117160,0.0,0.0
2016-08-02 00:00:00+05:30,34.700096636550676,35.22280896732092,33.752421234089255,33.89928436279297,53400,0.0,0.0
2016-08-03 00:00:00+05:30,33.9129197304221,34.57778286478903,33.530871601818845,33.780941009521484,54380,0.0,0.0
2016-08-04 00:00:00+05:30,33.783930140794766,34.23543980220623,33.47779366533576,33.67551803588867,40580,0.0,0.0
2016-08-05 00:00:00+05:30,35.48526632561095,35.48526632561095,35.03160594321053,35.07429504394531,22460,12.0,0.0
2016-08-08 00:00:00+05:30,35.260749386495355,35.46417717922284,34.718879077328126,35.24274826049805,34240,0.0,0.0
2016-08-09 00:00:00+05:30,35.40322448081466,35.48526553425068,34.986341782009454,35.33404541015625,47560,0.0,0.0
2016-08-10 00:00:00+05:30,35.46468583221457,35.59327425075052,34.8011683368228,35.03417205810547,37000,0.0,0.0
2016-08-11 00:00:00+05:30,35.2684632540478,35.33481375437651,34.88449681715623,35.1185302734375,11800,0.0,0.0
2016-08-12 00:00:00+05:30,35.12521476422618,35.79078856500908,35.07532082379986,35.31269454956055,64160,0.0,0.0
2016-08-16 00:00:00+05:30,35.31038714081944,35.315529422893846,34.59029184588648,34.83152389526367,26100,0.0,0.0
2016-08-17 00:00:00+05:30,34.898903590301096,35.00717405520658,34.36423183725704,34.52033996582031,31080,0.0,0.0
2016-08-18 00:00:00+05:30,34.75153373150945,34.8217425032389,34.35882421294474,34.459896087646484,29880,0.0,0.0
2016-08-19 00:00:00+05:30,34.464525736167495,34.77442508957769,34.464525736167495,34.57948303222656,16160,0.0,0.0
2016-08-22 00:00:00+05:30,34.56456363309972,34.97604653349377,34.48741058927584,34.95855712890625,13240,0.0,0.0
2016-08-23 00:00:00+05:30,34.98119914848296,35.23323375517894,34.25596157802799,35.01823425292969,35920,0.0,0.0
2016-08-24 00:00:00+05:30,34.68338517791439,35.33095788543689,34.68338517791439,35.10206985473633,55360,0.0,0.0
2016-08-25 00:00:00+05:30,35.156085319878336,35.20752070439901,35.053214550837,35.134483337402344,17560,0.0,0.0
2016-08-26 00:00:00+05:30,35.16122015596043,35.28466630841267,35.012059456060534,35.08689880371094,17960,0.0,0.0
2016-08-29 00:00:00+05:30,35.19723783876677,35.19723783876677,34.64662109274793,34.86445236206055,32540,0.0,0.0
2016-08-30 00:00:00+05:30,34.86443728732173,34.9171566572887,34.313820779379306,34.489471435546875,107220,0.0,0.0
2016-08-31 00:00:00+05:30,34.489484760187906,34.66333662691489,33.38156760647189,33.739044189453125,143160,0.0,0.0
2016-09-01 00:00:00+05:30,33.65415960735608,34.487413170902,33.3306322828745,33.45304870605469,49400,0.0,0.0
2016-09-02 00:00:00+05:30,33.51065429395472,33.56671708232211,33.103798809195204,33.17195129394531,50120,0.0,0.0
2016-09-06 00:00:00+05:30,33.27868156487853,33.89590595248061,33.13131974463703,33.78917694091797,43440,0.0,0.0
2016-09-07 00:00:00+05:30,33.78917434415031,33.78917434415031,33.20152596482261,33.32471466064453,37380,0.0,0.0
2016-09-08 00:00:00+05:30,33.432989784342986,33.432989784342986,32.924293232484196,33.057254791259766,50240,0.0,0.0
2016-09-09 00:00:00+05:30,33.15010909537151,33.58859705404782,33.006090630200646,33.467979431152344,37320,0.0,0.0
2016-09-12 00:00:00+05:30,33.46899518390508,33.46899518390508,32.93123752282747,33.10020446777344,26600,0.0,0.0
2016-09-14 00:00:00+05:30,33.12669650945881,33.35584199307527,31.889933748198413,32.41585922241211,142080,0.0,0.0
2016-09-15 00:00:00+05:30,32.41585816290703,32.63574564819809,32.17282727020947,32.384483337402344,50140,0.0,0.0
2016-09-16 00:00:00+05:30,32.43000164734279,33.252195305207856,32.43000164734279,33.002220153808594,41820,0.0,0.0
2016-09-19 00:00:00+05:30,32.97521595314656,33.16115746123278,32.40942685737706,32.572479248046875,49600,0.0,0.0
2016-09-20 00:00:00+05:30,32.8672065761971,32.8672065761971,32.4953297974674,32.577110290527344,26320,0.0,0.0
2016-09-21 00:00:00+05:30,32.61516397256592,32.66274419709446,32.29112179813913,32.51923751831055,44820,0.0,0.0
2016-09-22 00:00:00+05:30,32.55345430517546,33.56158652986619,32.55345430517546,33.363304138183594,52880,0.0,0.0
2016-09-23 00:00:00+05:30,33.363299680973334,33.6256188366222,32.574022222451724,33.21027755737305,46280,0.0,0.0
2016-09-26 00:00:00+05:30,33.43299412846905,33.54615258262326,32.92584207867585,33.4594841003418,33860,0.0,0.0
2016-09-27 00:00:00+05:30,33.304407618663554,33.48597601188201,33.07963526549849,33.36561584472656,23600,0.0,0.0
2016-09-28 00:00:00+05:30,33.427839022414624,33.427839022414624,33.06264611226333,33.17734909057617,24820,0.0,0.0
2016-09-29 00:00:00+05:30,33.30440582170419,33.427851979338065,32.02366370887595,32.58713912963867,57700,0.0,0.0
2016-09-30 00:00:00+05:30,32.764597115979996,33.330128913289954,32.48967335535879,33.06369400024414,32060,0.0,0.0
2016-10-03 00:00:00+05:30,33.32472446711346,34.101654829329256,33.213364867111366,33.93037414550781,62060,0.0,0.0
2016-10-04 00:00:00+05:30,33.947350070791074,34.410011052803526,33.88485470411227,34.20478439331055,66780,0.0,0.0
2016-10-05 00:00:00+05:30,34.38454792994432,34.916645373437916,34.0347880104374,34.7620849609375,46880,0.0,0.0
2016-10-06 00:00:00+05:30,34.7602784694457,35.0786635227107,34.281672747274776,34.512359619140625,69700,0.0,0.0
2016-10-07 00:00:00+05:30,34.56457300278985,34.66744375577434,33.94734848488289,34.56071472167969,26300,0.0,0.0
2016-10-10 00:00:00+05:30,34.61086345589316,34.71887648253687,33.967921298809145,34.106536865234375,24520,0.0,0.0
2016-10-13 00:00:00+05:30,34.106541713245655,34.106541713245655,33.561585370335116,33.63796615600586,62160,0.0,0.0
2016-10-14 00:00:00+05:30,33.762176745794754,35.438968483612726,33.43298913548371,35.27977752685547,187720,0.0,0.0
2016-10-17 00:00:00+05:30,35.33609934995216,35.33609934995216,34.56456879645975,34.83280563354492,54560,0.0,0.0
2016-10-18 00:00:00+05:30,34.81147006452015,35.30370710573327,34.46171005304917,35.104652404785156,114960,0.0,0.0
2016-10-19 00:00:00+05:30,35.13035836505953,35.2846644779368,34.64918147433432,34.910213470458984,33480,0.0,0.0
2016-10-20 00:00:00+05:30,34.910213750424944,35.49040624639204,34.69315799013251,35.158390045166016,137100,0.0,0.0
2016-10-21 00:00:00+05:30,34.94005428003354,35.44746381993495,34.924624293344266,35.247894287109375,30400,0.0,0.0
2016-10-24 00:00:00+05:30,35.36157258237668,35.36183001047157,35.02749998128166,35.22038269042969,27860,0.0,0.0
2016-10-25 00:00:00+05:30,35.081245996049866,35.15634278770699,34.77546225800467,34.88733673095703,19940,0.0,0.0
2016-10-26 00:00:00+05:30,34.88733071891723,35.17665470731475,34.698303201671216,35.087669372558594,30520,0.0,0.0
2016-10-27 00:00:00+05:30,34.97091278319212,35.93275178598546,34.754883579917696,35.61771011352539,73140,0.0,0.0
2016-10-28 00:00:00+05:30,35.567555861900516,35.95332110986039,35.29083333954805,35.80158615112305,40820,0.0,0.0
2016-11-01 00:00:00+05:30,35.7097746096209,35.84222130301603,34.718871544607445,34.9045524597168,48040,0.0,0.0
2016-11-02 00:00:00+05:30,34.904565903306214,35.03778493193752,34.37426720889424,34.71142578125,66200,0.0,0.0
2016-11-03 00:00:00+05:30,34.71141874634604,34.91690281687328,34.209666415608616,34.52316665649414,66380,0.0,0.0
2016-11-04 00:00:00+05:30,34.599033075221634,34.857497092233025,34.05536078077227,34.138431549072266,43120,0.0,0.0
2016-11-07 00:00:00+05:30,34.22510077725961,34.52625390205595,32.9700763349713,33.57212829589844,94540,0.0,0.0
2016-11-08 00:00:00+05:30,33.57701278821471,33.57701278821471,32.97007597995156,33.181217193603516,34360,0.0,0.0
2016-11-09 00:00:00+05:30,32.66145945169667,33.175813143849375,29.32356016187465,32.91040802001953,99220,0.0,0.0
2016-11-10 00:00:00+05:30,33.278690040959724,33.56672690612411,32.91041411054481,33.067806243896484,28880,0.0,0.0
