Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00+05:30,1062.1146579263016,1062.1146579263016,1034.892298492058,1040.3367919921875,613472,0.0,0.0
2017-10-03 00:00:00+05:30,1049.0569717675057,1055.6965728546418,1038.433610028088,1050.42919921875,44905,0.0,0.0
2017-10-04 00:00:00+05:30,1053.4832080941974,1066.7624081962251,1044.6304080261789,1060.0343017578125,36614,0.0,0.0
2017-10-05 00:00:00+05:30,1071.188686654804,1071.188686654804,1049.8091553037452,1051.7568359375,548077,0.0,0.0
2017-10-06 00:00:00+05:30,1053.4832376347988,1071.1888382673164,1053.4832376347988,1067.205078125,96693,0.0,0.0
2017-10-09 00:00:00+05:30,1071.188703601602,1084.4679024065804,1067.0721303587793,1080.17431640625,32230,0.0,0.0
2017-10-10 00:00:00+05:30,1082.6532277707345,1088.0977218617422,1063.8410261200597,1069.5511474609375,71091,0.0,0.0
2017-10-11 00:00:00+05:30,1072.074054684571,1080.9268544755253,1061.7605213148283,1077.7398681640625,54311,0.0,0.0
2017-10-12 00:00:00+05:30,1080.9270336557981,1100.536010056532,1077.07608672166,1096.15380859375,62772,0.0,0.0
2017-10-13 00:00:00+05:30,1095.9767010796065,1108.0164881373116,1090.178073529882,1103.590087890625,31695,0.0,0.0
2017-10-16 00:00:00+05:30,1103.0588209363448,1138.0273790639417,1103.0588209363448,1132.5828857421875,68784,0.0,0.0
2017-10-17 00:00:00+05:30,1132.273169465117,1139.7095434032678,1125.1909291557183,1132.892822265625,59157,0.0,0.0
2017-10-18 00:00:00+05:30,1133.1586124268395,1134.9291727587563,1116.3382892736286,1119.171142578125,53690,0.0,0.0
2017-10-19 00:00:00+05:30,1119.8794180638088,1123.4205387533386,1111.9118965123666,1114.8775634765625,6109,0.0,0.0
2017-10-23 00:00:00+05:30,1116.3380937479255,1131.2550403183495,1096.8619335080728,1105.4049072265625,73148,0.0,0.0
2017-10-24 00:00:00+05:30,1105.7147508949422,1128.7320315380716,1105.7147508949422,1125.4122314453125,36441,0.0,0.0
2017-10-25 00:00:00+05:30,1133.1580088492947,1135.7253415763676,1120.7640931275055,1127.447998046875,49810,0.0,0.0
2017-10-26 00:00:00+05:30,1134.0437062327728,1140.2406663761215,1111.070732927923,1125.500732421875,62194,0.0,0.0
2017-10-27 00:00:00+05:30,1106.6444578448713,1124.0401257593596,1104.9180967700638,1113.1512451171875,30702,0.0,0.0
2017-10-30 00:00:00+05:30,1117.2234643255717,1123.9958785712563,1090.665061845566,1094.11767578125,75299,0.0,0.0
2017-10-31 00:00:00+05:30,1094.206029741593,1105.670361988458,1089.469803572416,1094.95849609375,48860,0.0,0.0
2017-11-01 00:00:00+05:30,1108.4578606195741,1125.1203267527471,1103.2897659929565,1122.4027099609375,121606,8.0,0.0
2017-11-02 00:00:00+05:30,1112.9130084137732,1122.892649208632,1102.8887719488773,1104.7154541015625,77632,0.0,0.0
2017-11-03 00:00:00+05:30,1106.6757742039326,1107.3886523490746,1097.5425804152126,1103.20068359375,57217,0.0,0.0
2017-11-06 00:00:00+05:30,1104.8937875597642,1112.9131779533432,1100.3494880907247,1105.0274658203125,45138,0.0,0.0
2017-11-07 00:00:00+05:30,1101.3292692006391,1115.318602332198,1093.3098813181102,1100.081787109375,70129,0.0,0.0
2017-11-08 00:00:00+05:30,1096.9634966224335,1109.6163780333286,1096.9634966224335,1102.131591796875,114853,0.0,0.0
2017-11-09 00:00:00+05:30,1118.2596035037968,1133.1845822756602,1109.3491684161172,1116.744873046875,77082,0.0,0.0
2017-11-10 00:00:00+05:30,1105.0718535654032,1156.5296039733919,1105.0718535654032,1150.1141357421875,113819,0.0,0.0
2017-11-13 00:00:00+05:30,1153.9010555050688,1171.2763995841028,1132.0704949955134,1139.33251953125,88842,0.0,0.0
2017-11-14 00:00:00+05:30,1136.9712678934854,1146.772744340843,1136.0802245800894,1143.6094970703125,239354,0.0,0.0
2017-11-15 00:00:00+05:30,1158.3563823719203,1158.3563823719203,1123.026490955588,1126.99169921875,20111,0.0,0.0
2017-11-16 00:00:00+05:30,1131.625116765716,1145.168932922965,1111.5766402875834,1137.5059814453125,61769,0.0,0.0
2017-11-17 00:00:00+05:30,1144.946067178658,1153.9010960264518,1132.5606520828173,1139.2879638671875,93442,0.0,0.0
2017-11-20 00:00:00+05:30,1139.2881090831556,1140.5355916405024,1128.5511010019475,1135.1893310546875,37722,0.0,0.0
2017-11-21 00:00:00+05:30,1135.2785582505223,1144.233589380394,1134.7885495630442,1138.040771484375,35681,0.0,0.0
2017-11-22 00:00:00+05:30,1123.6055461363717,1136.0801517239286,1123.6055461363717,1131.8031005859375,19583,0.0,0.0
2017-11-23 00:00:00+05:30,1133.8526492137976,1133.8526492137976,1126.1896982501125,1130.86767578125,25205,0.0,0.0
2017-11-24 00:00:00+05:30,1122.803827378392,1132.738983580304,1117.3684840980934,1128.6846923828125,32071,0.0,0.0
2017-11-27 00:00:00+05:30,1128.5954989967058,1128.5954989967058,1114.5170791585122,1123.16015625,116849,0.0,0.0
2017-11-28 00:00:00+05:30,1122.7145603499712,1133.407079972352,1122.7145603499712,1129.709228515625,50785,0.0,0.0
2017-11-29 00:00:00+05:30,1131.6250475078916,1140.5354809528355,1126.145109185263,1138.1741943359375,98521,0.0,0.0
2017-11-30 00:00:00+05:30,1137.862076695136,1137.862076695136,1121.8233003595742,1134.9661865234375,37872,0.0,0.0
2017-12-01 00:00:00+05:30,1139.1542800045318,1139.1542800045318,1110.2845636790862,1115.8980712890625,17641,0.0,0.0
2017-12-04 00:00:00+05:30,1116.0316322969886,1134.3426139636035,1106.051991747692,1129.931884765625,51040,0.0,0.0
2017-12-05 00:00:00+05:30,1127.3481277419507,1130.4667798122753,1118.7941323887649,1123.2939453125,39975,0.0,0.0
2017-12-06 00:00:00+05:30,1115.6752292742713,1141.2927226590348,1115.6752292742713,1135.055419921875,72127,0.0,0.0
2017-12-07 00:00:00+05:30,1132.6941506725768,1153.9010238072767,1132.6941506725768,1151.361572265625,285852,0.0,0.0
2017-12-08 00:00:00+05:30,1151.2278170529667,1185.5329803320217,1151.2278170529667,1182.14697265625,167936,0.0,0.0
2017-12-11 00:00:00+05:30,1174.3952054985125,1182.414596127865,1168.6925059636503,1176.4891357421875,50916,0.0,0.0
2017-12-12 00:00:00+05:30,1174.3950937934862,1179.2067494674166,1166.5538690826418,1171.6773681640625,30026,0.0,0.0
2017-12-13 00:00:00+05:30,1170.8308235617437,1191.2802225200908,1164.1925948965525,1173.10302734375,57651,0.0,0.0
2017-12-14 00:00:00+05:30,1173.1028150799352,1181.5231287109757,1163.3458280537484,1179.42919921875,28800,0.0,0.0
2017-12-15 00:00:00+05:30,1180.6324350251837,1188.829990311345,1168.1578281645404,1180.76611328125,36364,0.0,0.0
2017-12-18 00:00:00+05:30,1172.6129416081321,1198.4531964004086,1159.2918882490515,1186.3795166015625,57796,0.0,0.0
2017-12-19 00:00:00+05:30,1185.221023215167,1202.9082073244365,1182.4142156440942,1200.8587646484375,34573,0.0,0.0
2017-12-20 00:00:00+05:30,1197.3396297710071,1217.9673072862618,1187.226308419583,1213.02197265625,71498,0.0,0.0
2017-12-21 00:00:00+05:30,1211.8187856740049,1214.3137502113036,1199.3441805273608,1201.4381103515625,40635,0.0,0.0
2017-12-22 00:00:00+05:30,1190.4339337851766,1208.9230835801186,1190.4339337851766,1204.3787841796875,34093,0.0,0.0
2017-12-26 00:00:00+05:30,1202.9083471482575,1210.036692909136,1193.9979149471592,1201.0816650390625,25468,0.0,0.0
2017-12-27 00:00:00+05:30,1201.1263494698014,1215.1602812236215,1198.8987412549095,1206.87353515625,60930,0.0,0.0
2017-12-28 00:00:00+05:30,1206.695307242443,1233.2929261908293,1176.132480615834,1209.45751953125,75660,0.0,0.0
2017-12-29 00:00:00+05:30,1209.1456965105879,1224.9171186092763,1205.8933668772627,1219.0362548828125,117684,0.0,0.0
2018-01-01 00:00:00+05:30,1207.3634701656442,1216.2293060142447,1196.8937131365326,1200.4578857421875,35238,0.0,0.0
2018-01-02 00:00:00+05:30,1197.5622251948323,1202.9084851287378,1186.0232576787944,1193.5079345703125,47003,0.0,0.0
2018-01-03 00:00:00+05:30,1193.4635597280198,1208.2548585133534,1189.7211121609218,1202.9976806640625,35495,0.0,0.0
2018-01-04 00:00:00+05:30,1202.908425194163,1207.452724157577,1195.7800789707903,1204.735107421875,40634,0.0,0.0
2018-01-05 00:00:00+05:30,1203.2648531214759,1213.9573723575616,1201.7946099725282,1208.7001953125,54427,0.0,0.0
2018-01-08 00:00:00+05:30,1202.9087034389038,1220.7295731194802,1202.9087034389038,1218.3682861328125,63832,0.0,0.0
2018-01-09 00:00:00+05:30,1214.492111653039,1225.184632078451,1210.7051773357057,1214.803955078125,134444,0.0,0.0
2018-01-10 00:00:00+05:30,1209.1457663564208,1220.8630075854164,1207.363679744252,1217.6552734375,175514,0.0,0.0
2018-01-11 00:00:00+05:30,1211.819076040156,1233.8724011372103,1211.819076040156,1228.7489013671875,28606,0.0,0.0
2018-01-12 00:00:00+05:30,1226.075495960128,1233.2038418668728,1210.1703959096885,1223.135009765625,24660,0.0,0.0
2018-01-15 00:00:00+05:30,1214.4472905535063,1223.7141616227548,1214.4472905535063,1218.1451416015625,184017,0.0,0.0
2018-01-16 00:00:00+05:30,1216.2740470907004,1237.1689679814665,1216.2740470907004,1230.798095703125,65298,0.0,0.0
2018-01-17 00:00:00+05:30,1238.2826624692823,1238.550018930976,1217.8778606841247,1222.3775634765625,107192,0.0,0.0
2018-01-18 00:00:00+05:30,1247.460679394673,1251.9158961067967,1204.2896729621687,1209.680419921875,247891,0.0,0.0
2018-01-19 00:00:00+05:30,1216.274076980759,1220.6402108059583,1204.5123491948516,1214.091064453125,92027,0.0,0.0
2018-01-22 00:00:00+05:30,1202.9085591152111,1216.407888032604,1199.3889812835553,1209.279541015625,34834,0.0,0.0
2018-01-23 00:00:00+05:30,1207.363765250975,1220.7294157888086,1203.8886743571497,1217.922607421875,36295,0.0,0.0
2018-01-24 00:00:00+05:30,1211.8191443425146,1222.0661444601167,1193.6418354233854,1217.1654052734375,62699,0.0,0.0
2018-01-25 00:00:00+05:30,1208.3438513078388,1226.0756355232456,1208.3438513078388,1221.798583984375,36157,0.0,0.0
2018-01-29 00:00:00+05:30,1211.819128533727,1247.4608676082482,1209.1459981031378,1245.010498046875,68375,0.0,0.0
2018-01-30 00:00:00+05:30,1245.010207301034,1256.9502088566544,1238.5501436023883,1246.970458984375,127147,0.0,0.0
2018-01-31 00:00:00+05:30,1245.6786609261728,1245.6786609261728,1211.9526903224682,1220.4176025390625,82869,0.0,0.0
2018-02-01 00:00:00+05:30,1226.0756242222897,1232.4466057969091,1204.7351799394771,1221.9322509765625,138645,0.0,0.0
2018-02-02 00:00:00+05:30,1218.858067483534,1227.4120608176424,1207.3635879549224,1223.135009765625,248369,0.0,0.0
2018-02-05 00:00:00+05:30,1202.908443085182,1212.5317541378367,1194.889053464614,1210.3486328125,406962,0.0,0.0
2018-02-06 00:00:00+05:30,1176.1772127329193,1200.2353829933654,1162.811562588227,1183.5283203125,124360,0.0,0.0
2018-02-07 00:00:00+05:30,1180.3651405519345,1183.706553279514,1164.8164768342424,1170.385498046875,74430,0.0,0.0
2018-02-08 00:00:00+05:30,1171.7219390594864,1192.394100103741,1163.9253101874176,1187.1815185546875,75801,0.0,0.0
2018-02-09 00:00:00+05:30,1178.8502119410798,1197.517524396953,1168.6478103041336,1189.899169921875,26731,0.0,0.0
2018-02-12 00:00:00+05:30,1189.542740021888,1202.7302236439596,1189.2753835386309,1199.611572265625,51155,0.0,0.0
2018-02-14 00:00:00+05:30,1207.36365870532,1207.36365870532,1186.7359847749287,1203.3985595703125,36240,0.0,0.0
2018-02-15 00:00:00+05:30,1203.7992623794673,1260.9597006261538,1179.6965023301516,1211.417724609375,97001,0.0,0.0
2018-02-16 00:00:00+05:30,1213.601183290957,1213.601183290957,1202.0176183990461,1205.0916748046875,20998,0.0,0.0
2018-02-19 00:00:00+05:30,1204.6907308727343,1205.581774312729,1184.954096922863,1190.1221923828125,20350,0.0,0.0
2018-02-20 00:00:00+05:30,1189.631899293024,1195.691037298129,1182.7709093263054,1188.607177734375,216082,0.0,0.0
2018-02-21 00:00:00+05:30,1187.092255756385,1191.3247107872296,1179.3402237341734,1185.44384765625,131486,0.0,0.0
2018-02-22 00:00:00+05:30,1185.5331734347224,1189.453785916341,1170.8309582061067,1180.76611328125,326354,0.0,0.0
2018-02-23 00:00:00+05:30,1184.5084452661754,1185.0430495175376,1173.1476426524866,1178.850341796875,36872,0.0,0.0
2018-02-26 00:00:00+05:30,1177.9594102145477,1191.9933441864684,1176.1773233609706,1188.340087890625,104509,0.0,0.0
2018-02-27 00:00:00+05:30,1187.760784066791,1222.5114746733964,1187.760784066791,1197.0721435546875,36168,0.0,0.0
2018-02-28 00:00:00+05:30,1187.93923316176,1191.9489291901232,1167.2670660346294,1172.9251708984375,50210,0.0,0.0
2018-03-01 00:00:00+05:30,1176.6225316018592,1186.7358500475577,1158.3561462191722,1181.21142578125,76111,0.0,0.0
2018-03-07 00:00:00+05:30,1149.4457717645391,1162.1877335176514,1149.2676066257245,1151.6287841796875,54528,0.0,0.0
2018-03-08 00:00:00+05:30,1148.5549731193325,1161.4751027626455,1144.1888385893267,1152.4755859375,148970,0.0,0.0
2018-03-09 00:00:00+05:30,1161.4750387511772,1161.4750387511772,1146.2827057067923,1158.8909912109375,50363,0.0,0.0
2018-03-12 00:00:00+05:30,1160.1383754101344,1182.592623039131,1154.0347505653813,1180.2314453125,407093,0.0,0.0
2018-03-13 00:00:00+05:30,1179.741506815002,1186.424332571129,1168.1579421710478,1174.1724853515625,74671,0.0,0.0
2018-03-14 00:00:00+05:30,1171.7220748570007,1179.7414654833983,1167.6677838656765,1173.3704833984375,115890,0.0,0.0
2018-03-15 00:00:00+05:30,1168.1574707001616,1176.711462461605,1151.985017143581,1156.039306640625,328175,0.0,0.0
2018-03-16 00:00:00+05:30,1158.0444386086542,1168.0686756644886,1141.9610636466537,1157.5543212890625,244791,0.0,0.0
2018-03-19 00:00:00+05:30,1168.1132984947449,1174.0833545202183,1159.4256253687472,1166.7767333984375,220759,0.0,0.0
2018-03-20 00:00:00+05:30,1166.7319348790475,1175.7314490365986,1161.6529236076176,1169.8505859375,63901,0.0,0.0
2018-03-21 00:00:00+05:30,1163.2571632134723,1177.7366185196531,1163.2571632134723,1171.098388671875,107374,0.0,0.0
2018-03-22 00:00:00+05:30,1169.0489676605068,1176.2219107032936,1165.9303156888516,1169.271728515625,49812,0.0,0.0
2018-03-23 00:00:00+05:30,1157.4651404379147,1169.3160587479047,1144.0104095971246,1158.1334228515625,62679,0.0,0.0
2018-03-26 00:00:00+05:30,1157.4653697477872,1197.1613964907647,1156.1734003334143,1176.622802734375,109955,0.0,0.0
2018-03-27 00:00:00+05:30,1180.6323608627463,1193.9980102310037,1177.9146353165606,1187.315185546875,207083,0.0,0.0
2018-03-28 00:00:00+05:30,1185.0875495136788,1197.606750969521,1178.582890132436,1190.3447265625,95753,0.0,0.0
2018-04-02 00:00:00+05:30,1187.7606532221141,1211.8188209918044,1177.602738409815,1201.8836669921875,37479,0.0,0.0
2018-04-03 00:00:00+05:30,1201.1265397860789,1208.0321263464216,1189.5429752332457,1201.5274658203125,62294,0.0,0.0
2018-04-04 00:00:00+05:30,1198.4530878205173,1211.1950489164658,1194.6661542716422,1208.56640625,54034,0.0,0.0
2018-04-05 00:00:00+05:30,1214.4918906898383,1234.0948412365562,1214.4918906898383,1230.6197509765625,75243,0.0,0.0
2018-04-06 00:00:00+05:30,1222.5113422498684,1228.214040819014,1215.2048310884165,1225.763671875,36988,0.0,0.0
2018-04-09 00:00:00+05:30,1216.3630801484387,1244.6092155373487,1216.3630801484387,1240.198486328125,41976,0.0,0.0
2018-04-10 00:00:00+05:30,1231.0208183319098,1248.8861698375129,1231.0208183319098,1239.35205078125,37683,0.0,0.0
2018-04-11 00:00:00+05:30,1232.0455902972085,1265.2815505918577,1232.0455902972085,1255.3909912109375,149593,0.0,0.0
2018-04-12 00:00:00+05:30,1256.2820937099689,1262.6084800068256,1245.7232513227575,1259.534423828125,38190,0.0,0.0
2018-04-13 00:00:00+05:30,1259.9351672139062,1259.9351672139062,1246.257674953229,1256.1036376953125,18666,0.0,0.0
2018-04-16 00:00:00+05:30,1248.5299002062454,1267.9546887705806,1248.5299002062454,1265.1033935546875,30315,0.0,0.0
2018-04-17 00:00:00+05:30,1261.1829271312818,1292.0130089000086,1261.1829271312818,1288.22607421875,54786,0.0,0.0
2018-04-18 00:00:00+05:30,1291.1217681981998,1299.1411580627848,1283.4142217410279,1293.2156982421875,67248,0.0,0.0
2018-04-19 00:00:00+05:30,1293.7948352485173,1307.9178494027192,1290.7207794578621,1295.7996826171875,47916,0.0,0.0
2018-04-20 00:00:00+05:30,1291.1217599515417,1309.655504361512,1285.953665230511,1305.823974609375,22041,0.0,0.0
2018-04-23 00:00:00+05:30,1309.8337724079456,1309.8337724079456,1292.012904756137,1293.126708984375,21078,0.0,0.0
2018-04-24 00:00:00+05:30,1295.6215063307948,1308.8979639976747,1288.9831687274248,1299.7647705078125,36914,0.0,0.0
2018-04-25 00:00:00+05:30,1292.0126573100054,1305.3783054890744,1292.0126573100054,1300.566650390625,15862,0.0,0.0
2018-04-26 00:00:00+05:30,1296.4681102819834,1335.1394145007405,1296.4681102819834,1328.7684326171875,43090,0.0,0.0
2018-04-27 00:00:00+05:30,1328.9910798563585,1334.7828612972344,1310.7246922351346,1313.887939453125,20290,0.0,0.0
2018-04-30 00:00:00+05:30,1331.2185405145938,1349.930447710582,1314.4668848502165,1344.6287841796875,21918,0.0,0.0
2018-05-02 00:00:00+05:30,1345.4754570232863,1345.4754570232863,1306.2695496663164,1311.1702880859375,87107,0.0,0.0
2018-05-03 00:00:00+05:30,1311.1702435977588,1311.1702435977588,1284.5280266119855,1296.3343505859375,20653,0.0,0.0
2018-05-04 00:00:00+05:30,1286.0871887477285,1309.8335119253945,1286.0871887477285,1305.3782958984375,24876,0.0,0.0
2018-05-07 00:00:00+05:30,1306.937852743086,1338.3025356142173,1306.937852743086,1328.545654296875,247369,0.0,0.0
2018-05-08 00:00:00+05:30,1334.7830510362016,1340.5302376211348,1317.8532259563033,1332.2880859375,32027,0.0,0.0
2018-05-09 00:00:00+05:30,1331.396961661143,1346.366533804404,1324.2686146919602,1333.0899658203125,36042,0.0,0.0
2018-05-10 00:00:00+05:30,1324.9815212275498,1342.5796281840016,1323.9567995748307,1331.6197509765625,122555,0.0,0.0
2018-05-11 00:00:00+05:30,1327.6546600743459,1351.7128317669683,1324.0904864902536,1342.1787109375,60855,0.0,0.0
2018-05-14 00:00:00+05:30,1347.3912856860816,1355.8116022245,1332.3326306216059,1340.9757080078125,62511,0.0,0.0
2018-05-15 00:00:00+05:30,1359.954972078429,1375.102709687165,1347.703125483128,1350.82177734375,120711,0.0,0.0
2018-05-16 00:00:00+05:30,1349.663222314215,1409.0067922005364,1342.802232517355,1402.6802978515625,121406,0.0,0.0
2018-05-17 00:00:00+05:30,1404.9968282105494,1423.4413771958266,1390.294616802893,1398.2694091796875,72673,0.0,0.0
2018-05-18 00:00:00+05:30,1398.6261121472025,1432.663922079819,1395.1064259142925,1429.322509765625,63030,0.0,0.0
2018-05-21 00:00:00+05:30,1430.2135770517978,1443.000026634714,1400.853743866325,1406.8682861328125,50465,0.0,0.0
2018-05-22 00:00:00+05:30,1399.9181215439219,1414.7986100717953,1390.0275625642785,1403.972412109375,27545,0.0,0.0
2018-05-23 00:00:00+05:30,1403.304097996071,1413.9075348921497,1392.2551394553668,1396.7994384765625,24442,0.0,0.0
2018-05-24 00:00:00+05:30,1390.2054807627756,1399.8287903020994,1381.1168841300153,1391.49755859375,29933,0.0,0.0
2018-05-25 00:00:00+05:30,1398.938185798195,1417.7837761060907,1388.334747221913,1404.01708984375,27828,0.0,0.0
2018-05-28 00:00:00+05:30,1407.6700620739527,1413.7290904480617,1405.3532627854056,1409.4521484375,23961,0.0,0.0
2018-05-29 00:00:00+05:30,1406.2443952729911,1423.8870949005047,1393.9480638455684,1400.719970703125,28214,0.0,0.0
2018-05-30 00:00:00+05:30,1397.4234509284347,1420.323223508388,1388.7357775098608,1409.1851806640625,47366,0.0,0.0
2018-05-31 00:00:00+05:30,1413.194662448906,1447.945350869781,1392.4779058903077,1437.83203125,86196,0.0,0.0
2018-06-01 00:00:00+05:30,1435.4709678132742,1447.0099367405405,1409.6307083057727,1416.49169921875,40522,0.0,0.0
2018-06-04 00:00:00+05:30,1409.6304937307493,1414.7093970080257,1387.7999329871316,1391.98779296875,20976,0.0,0.0
2018-06-05 00:00:00+05:30,1391.8096814658802,1401.1656364309197,1378.4440315158238,1393.502685546875,45696,0.0,0.0
2018-06-06 00:00:00+05:30,1392.7008366255632,1407.3584570731127,1388.2456196178039,1401.43310546875,99519,0.0,0.0
2018-06-07 00:00:00+05:30,1412.3037432862473,1431.327497506493,1408.294048116034,1427.2733154296875,43747,0.0,0.0
2018-06-08 00:00:00+05:30,1422.105276804957,1425.6694504310344,1409.6306691136854,1421.2142333984375,112102,0.0,0.0
2018-06-11 00:00:00+05:30,1423.8872140132053,1441.485319442968,1414.531259227762,1427.3623046875,52387,0.0,0.0
2018-06-12 00:00:00+05:30,1427.4512240368504,1466.6571253212583,1418.496196258238,1461.7117919921875,119931,0.0,0.0
2018-06-13 00:00:00+05:30,1461.756600332482,1463.7614478489393,1442.1536468382335,1443.757568359375,60048,0.0,0.0
2018-06-14 00:00:00+05:30,1447.054435520335,1447.054435520335,1426.5604379729411,1437.342041015625,65064,0.0,0.0
2018-06-15 00:00:00+05:30,1422.996242490138,1450.7967517471536,1421.2587514503025,1444.5594482421875,76667,0.0,0.0
2018-06-18 00:00:00+05:30,1445.5396820406427,1459.5290192421298,1430.8374666453465,1434.49072265625,28856,0.0,0.0
2018-06-19 00:00:00+05:30,1429.4116799687895,1434.4460965847918,1417.6499514097575,1426.60498046875,33698,0.0,0.0
2018-06-20 00:00:00+05:30,1425.6692136833017,1440.8169490786868,1423.1742490513843,1427.8077392578125,48162,0.0,0.0
2018-06-21 00:00:00+05:30,1434.630970646826,1445.40416942515,1424.8452931717193,1430.7257080078125,70556,12.0,0.0
2018-06-22 00:00:00+05:30,1423.408794559972,1445.7182703049257,1421.3888199224698,1443.20458984375,77133,0.0,0.0
2018-06-25 00:00:00+05:30,1442.890063617387,1461.5636479184413,1442.890063617387,1449.2193603515625,28692,0.0,0.0
2018-06-26 00:00:00+05:30,1443.7880551552023,1463.4043410387335,1443.7880551552023,1455.7283935546875,67471,0.0,0.0
2018-06-27 00:00:00+05:30,1459.6336122187377,1485.8035270759979,1434.6757697841683,1444.37158203125,82544,0.0,0.0
2018-06-28 00:00:00+05:30,1444.5063674945288,1454.561308938532,1435.2145056938455,1440.1522216796875,75655,0.0,0.0
2018-06-29 00:00:00+05:30,1440.0173650105742,1476.9604758128555,1440.0173650105742,1473.997802734375,250390,0.0,0.0
2018-07-02 00:00:00+05:30,1476.736168333016,1478.9805846294698,1460.6211935700924,1476.107666015625,58650,0.0,0.0
2018-07-03 00:00:00+05:30,1476.8258828148778,1490.2923802265636,1468.072659497282,1474.805908203125,54925,0.0,0.0
2018-07-04 00:00:00+05:30,1474.8059580019578,1509.145527561279,1472.3371000597845,1504.7913818359375,54657,0.0,0.0
2018-07-05 00:00:00+05:30,1500.3023138950077,1517.8985130957217,1498.1925848116389,1511.9283447265625,40017,0.0,0.0
2018-07-06 00:00:00+05:30,1512.3327563688993,1522.9263363999632,1501.065741803196,1507.30517578125,37030,0.0,0.0
2018-07-09 00:00:00+05:30,1509.1456515521938,1525.305450319558,1503.7590519630724,1520.9063720703125,42743,0.0,0.0
2018-07-10 00:00:00+05:30,1523.5099383213023,1524.0935085363735,1507.3501393290906,1514.7567138671875,37638,0.0,0.0
2018-07-11 00:00:00+05:30,1506.452342263768,1541.914122668666,1506.452342263768,1538.8616943359375,77959,0.0,0.0
2018-07-12 00:00:00+05:30,1541.5996356002204,1569.2957078393276,1541.5996356002204,1561.2607421875,63360,0.0,0.0
2018-07-13 00:00:00+05:30,1565.7046084267809,1570.7770105270226,1547.5248387475135,1563.14599609375,123599,0.0,0.0
2018-07-16 00:00:00+05:30,1579.1713712417973,1597.126702353131,1567.0065905776112,1574.5478515625,108405,0.0,0.0
2018-07-17 00:00:00+05:30,1589.0467423266982,1597.979475375273,1504.0282966158702,1511.6143798828125,304066,0.0,0.0
2018-07-18 00:00:00+05:30,1520.8164929329473,1523.4648603447151,1461.5639022991961,1475.7486572265625,110179,0.0,0.0
2018-07-19 00:00:00+05:30,1482.840579395629,1498.7759314948999,1476.4664604740435,1479.608642578125,77278,0.0,0.0
2018-07-20 00:00:00+05:30,1483.1102838455465,1499.2700811271566,1462.5065861477494,1486.880859375,137517,0.0,0.0
2018-07-23 00:00:00+05:30,1499.2698297493303,1526.6067717309666,1491.8183250825914,1514.1727294921875,93818,0.0,0.0
2018-07-24 00:00:00+05:30,1517.3600367370823,1534.193158222072,1492.5817038293044,1497.4744873046875,91552,0.0,0.0
2018-07-25 00:00:00+05:30,1497.4745663308931,1506.4522315966658,1473.5042439075362,1486.1177978515625,123720,0.0,0.0
2018-07-26 00:00:00+05:30,1484.9954253927642,1508.651548832623,1476.8257728229332,1497.7437744140625,58785,0.0,0.0
2018-07-27 00:00:00+05:30,1497.5191980047398,1500.9306443668163,1475.0301071903318,1488.0926513671875,58846,0.0,0.0
2018-07-30 00:00:00+05:30,1498.8213104193842,1518.1232919551833,1483.2899046961797,1516.3277587890625,94185,0.0,0.0
2018-07-31 00:00:00+05:30,1516.3275582334827,1557.2656870882672,1510.3573893276398,1554.5723876953125,74089,0.0,0.0
2018-08-01 00:00:00+05:30,1554.5725396250384,1564.7173454995482,1543.3504577243168,1555.919189453125,53530,0.0,0.0
2018-08-02 00:00:00+05:30,1561.2160599164924,1579.8896483451963,1560.8121087976256,1570.1937255859375,176165,0.0,0.0
2018-08-03 00:00:00+05:30,1571.0914672956733,1584.4232786857392,1568.6675414395318,1579.5753173828125,29322,0.0,0.0
2018-08-06 00:00:00+05:30,1584.512849176543,1584.512849176543,1540.2080968686678,1553.5848388671875,122387,0.0,0.0
2018-08-07 00:00:00+05:30,1571.0465093211521,1571.0465093211521,1547.7495114965416,1553.4952392578125,51780,0.0,0.0
2018-08-08 00:00:00+05:30,1553.495048914016,1577.4653687051284,1545.54983794442,1574.1436767578125,59229,0.0,0.0
2018-08-09 00:00:00+05:30,1581.864412915241,1583.6599457335328,1561.2157855048831,1574.2333984375,36591,0.0,0.0
2018-08-10 00:00:00+05:30,1584.4683234186173,1584.4683234186173,1565.1663411633845,1569.9244384765625,35085,0.0,0.0
2018-08-13 00:00:00+05:30,1564.8070439549624,1576.0740576143019,1550.5325343725294,1555.7396240234375,53719,0.0,0.0
2018-08-14 00:00:00+05:30,1555.8294286227533,1579.5753099954238,1546.8517631373363,1568.4879150390625,67246,0.0,0.0
2018-08-16 00:00:00+05:30,1568.4878870142643,1572.662523308522,1553.9441130240057,1557.804443359375,28572,0.0,0.0
2018-08-17 00:00:00+05:30,1562.1137576281947,1602.5132513599583,1554.9765575718393,1598.74267578125,64231,0.0,0.0
2018-08-20 00:00:00+05:30,1598.1592889551519,1622.9376260349832,1589.9447023692187,1593.8948974609375,56609,0.0,0.0
2018-08-21 00:00:00+05:30,1597.7549303652136,1602.5131364553677,1571.0913102503605,1573.2459716796875,37494,0.0,0.0
2018-08-23 00:00:00+05:30,1585.455597277513,1599.8198608995065,1579.036545053308,1590.75244140625,46077,0.0,0.0
