Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00+05:30,3804.517387058217,3847.327604039481,3771.7992748390875,3786.82177734375,47708,0.0,0.0
2016-01-28 00:00:00+05:30,3766.729835146409,3810.968404289308,3719.818609121393,3772.7666015625,95472,0.0,0.0
2016-01-29 00:00:00+05:30,3625.6737030793065,3791.798991470332,3619.4526535490513,3776.361572265625,118313,0.0,0.0
2016-02-01 00:00:00+05:30,3756.5922974710093,3795.208796590077,3626.6414844328806,3637.516845703125,286109,0.0,0.0
2016-02-02 00:00:00+05:30,3640.465811558286,3672.7692304069537,3550.2376476501045,3572.35693359375,55064,0.0,0.0
2016-02-03 00:00:00+05:30,3562.1270998520313,3562.1270998520313,3493.511268376741,3528.671630859375,92422,0.0,0.0
2016-02-04 00:00:00+05:30,3548.2564367245673,3575.9516744628727,3481.023060424296,3496.552734375,73074,0.0,0.0
2016-02-05 00:00:00+05:30,3487.47430944907,3493.004131292805,3409.227420363826,3431.48486328125,106727,0.0,0.0
2016-02-08 00:00:00+05:30,3441.39208984375,3493.7411093241594,3422.452407068439,3441.39208984375,55347,0.0,0.0
2016-02-09 00:00:00+05:30,3408.2132952814213,3408.2132952814213,3337.3395068623267,3370.0576171875,67081,0.0,0.0
2016-02-10 00:00:00+05:30,3369.5042334501427,3420.1942588439492,3314.0217415663556,3394.388427734375,88378,0.0,0.0
2016-02-11 00:00:00+05:30,3400.563752654794,3400.563752654794,3239.1852604087558,3263.654541015625,123762,0.0,0.0
2016-02-12 00:00:00+05:30,3279.184224308384,3302.6859662195316,3190.9836143730563,3271.258056640625,98958,0.0,0.0
2016-02-15 00:00:00+05:30,3285.635732232457,3433.051517629133,3285.635732232457,3420.793701171875,78113,0.0,0.0
2016-02-16 00:00:00+05:30,3434.0196867153013,3455.2173391024326,3367.1548729879964,3415.67919921875,527711,0.0,0.0
2016-02-17 00:00:00+05:30,3418.9968548328898,3469.9634277374553,3376.463395782035,3455.95458984375,45063,0.0,0.0
2016-02-18 00:00:00+05:30,3478.2577709317075,3498.5337833748704,3348.3069639096166,3368.49072265625,97098,0.0,0.0
2016-02-19 00:00:00+05:30,3365.54178667905,3365.54178667905,3281.027718811471,3300.42822265625,56771,0.0,0.0
2016-02-22 00:00:00+05:30,3269.9680016619277,3269.9680016619277,3221.259397315635,3247.20361328125,72519,0.0,0.0
2016-02-23 00:00:00+05:30,3253.3785252717876,3287.893785021095,3210.5685327385013,3218.817138671875,132274,0.0,0.0
2016-02-24 00:00:00+05:30,3219.277577847477,3256.3273349153787,3207.296298571205,3216.37451171875,68970,0.0,0.0
2016-02-25 00:00:00+05:30,3235.867354800688,3235.867354800688,3139.648546529962,3155.22412109375,98017,0.0,0.0
2016-02-26 00:00:00+05:30,3179.6472352250007,3184.2554196238775,3107.7595586025222,3141.90625,66130,0.0,0.0
2016-02-29 00:00:00+05:30,3161.214928973647,3161.2610558257306,2951.1739454165922,2988.500244140625,170434,0.0,0.0
2016-03-01 00:00:00+05:30,2963.062860955157,3234.4849488404734,2954.7681282184235,3221.58203125,223334,0.0,0.0
2016-03-02 00:00:00+05:30,3249.692024543444,3341.6253142338037,3239.5540176602963,3328.67626953125,406866,0.0,0.0
2016-03-03 00:00:00+05:30,3337.2474192059954,3361.209980072981,3299.4603039926715,3328.21533203125,84400,0.0,0.0
2016-03-04 00:00:00+05:30,3299.4602525329556,3336.1414478282823,3252.4567684884914,3285.451416015625,67451,0.0,0.0
2016-03-08 00:00:00+05:30,3276.4194098265198,3317.662664000848,3180.5691654884163,3190.29248046875,73641,0.0,0.0
2016-03-09 00:00:00+05:30,3187.6657180941943,3321.487360085057,3171.4909443959614,3297.110107421875,84623,0.0,0.0
2016-03-10 00:00:00+05:30,3317.847046149549,3350.15046773849,3294.8522481884734,3342.91552734375,47130,0.0,0.0
2016-03-11 00:00:00+05:30,3271.811373659664,3399.7807620386707,3271.811373659664,3353.514404296875,69434,0.0,0.0
2016-03-14 00:00:00+05:30,3378.7211421554216,3393.928152206039,3344.7587297054315,3363.3759765625,42439,0.0,0.0
2016-03-15 00:00:00+05:30,3385.126320332245,3391.1630872314163,3334.4824159813193,3367.569091796875,53244,0.0,0.0
2016-03-16 00:00:00+05:30,3358.4450254605167,3388.766790928273,3353.7907138894,3379.043701171875,108882,0.0,0.0
2016-03-17 00:00:00+05:30,3401.761609329584,3453.3732728685864,3337.2470299058314,3348.39892578125,52136,0.0,0.0
2016-03-18 00:00:00+05:30,3354.75899223207,3359.505333220205,3281.9496624556045,3345.1279296875,75893,0.0,0.0
2016-03-21 00:00:00+05:30,3328.030683581758,3391.6236265801354,3323.6067816757236,3382.49951171875,37065,0.0,0.0
2016-03-22 00:00:00+05:30,3382.3612565830867,3440.4705074500707,3367.983856116693,3409.50341796875,66257,0.0,0.0
2016-03-23 00:00:00+05:30,3412.1302745162266,3450.6086157846585,3381.5781007342384,3442.958984375,42762,0.0,0.0
2016-03-28 00:00:00+05:30,3447.9356873539523,3478.257449520258,3345.541743974175,3353.09912109375,55256,0.0,0.0
2016-03-29 00:00:00+05:30,3376.8779783113796,3471.8065896012463,3359.3668752579088,3438.489501953125,67934,0.0,0.0
2016-03-30 00:00:00+05:30,3442.4516737978156,3454.1566414039726,3396.738622589924,3435.862060546875,43916,0.0,0.0
2016-03-31 00:00:00+05:30,3469.9629561528936,3469.9629561528936,3380.564176140455,3427.659912109375,62920,0.0,0.0
2016-04-01 00:00:00+05:30,3433.0977279856725,3474.5713918136876,3395.3106120534812,3431.48486328125,84033,0.0,0.0
2016-04-04 00:00:00+05:30,3456.138432567204,3456.138432567204,3382.4074793391037,3392.822021484375,40101,0.0,0.0
2016-04-05 00:00:00+05:30,3398.9970615283673,3407.291794053789,3242.318780492624,3268.539306640625,74401,0.0,0.0
2016-04-06 00:00:00+05:30,3299.46040726812,3320.65805792934,3268.63169511263,3291.7646484375,50014,0.0,0.0
2016-04-07 00:00:00+05:30,3297.617203602311,3297.617203602311,3179.6476669726026,3199.32470703125,118856,0.0,0.0
2016-04-08 00:00:00+05:30,3196.1447731356666,3199.9235747338653,3150.892532703458,3160.155029296875,73939,0.0,0.0
2016-04-11 00:00:00+05:30,3187.9421736389613,3215.4531262858536,3156.606517696861,3206.00634765625,60043,0.0,0.0
2016-04-12 00:00:00+05:30,3221.120756455411,3326.5100191344527,3199.646573077243,3296.372314453125,87374,0.0,0.0
2016-04-13 00:00:00+05:30,3321.579912612485,3454.9868749739326,3321.579912612485,3441.94580078125,107544,0.0,0.0
2016-04-18 00:00:00+05:30,3441.9455478500217,3455.954384913033,3391.6240788504233,3426.83056640625,38656,0.0,0.0
2016-04-20 00:00:00+05:30,3426.830483539748,3426.830483539748,3367.8457183773953,3382.0390625,43407,0.0,0.0
2016-04-21 00:00:00+05:30,3400.8404031233863,3442.3140665761107,3389.4121947533567,3413.374755859375,163754,0.0,0.0
2016-04-22 00:00:00+05:30,3403.6973090831216,3532.5880939250733,3396.278087071873,3518.210693359375,87082,0.0,0.0
2016-04-25 00:00:00+05:30,3516.0447535786707,3542.5418143035427,3426.6459747851895,3441.668701171875,81647,0.0,0.0
2016-04-26 00:00:00+05:30,3423.8812463693116,3586.3197577212877,3401.7619597171274,3566.22802734375,320440,0.0,0.0
2016-04-27 00:00:00+05:30,3546.4593859237443,3622.033624397171,3530.975838405428,3559.3623046875,137834,0.0,0.0
2016-04-28 00:00:00+05:30,3528.1641311090184,3551.5277160136047,3440.4704720069512,3454.709716796875,92858,0.0,0.0
2016-04-29 00:00:00+05:30,3455.9079749795983,3520.6529673770424,3437.7056461561174,3497.56591796875,91389,0.0,0.0
2016-05-02 00:00:00+05:30,3497.611990357926,3538.9933966302315,3458.7650855279085,3529.45458984375,76843,0.0,0.0
2016-05-03 00:00:00+05:30,3535.3992537556874,3575.029641636682,3500.6535865920605,3517.7958984375,68024,0.0,0.0
2016-05-04 00:00:00+05:30,3543.694603929387,3543.694603929387,3492.635999249605,3510.699951171875,66657,0.0,0.0
2016-05-05 00:00:00+05:30,3534.4777683930383,3548.717014531174,3504.0637484824856,3539.132080078125,45569,0.0,0.0
2016-05-06 00:00:00+05:30,3543.693879616012,3543.693879616012,3507.657786831398,3520.192138671875,26495,0.0,0.0
2016-05-09 00:00:00+05:30,3532.9112039860297,3573.1866964187075,3529.362811485327,3554.0166015625,46053,0.0,0.0
2016-05-10 00:00:00+05:30,3554.1088511360804,3590.882077877729,3535.814266460951,3545.491455078125,39266,0.0,0.0
2016-05-11 00:00:00+05:30,3502.220371954103,3593.4624290129073,3493.004002554224,3585.029541015625,72028,0.0,0.0
2016-05-12 00:00:00+05:30,3558.8087224558553,3601.8032198948977,3544.2470390879025,3560.2373046875,190980,0.0,0.0
2016-05-13 00:00:00+05:30,3562.126497429875,3575.90492361477,3530.3761523058124,3543.3251953125,70785,0.0,0.0
2016-05-16 00:00:00+05:30,3571.3433063358593,3587.011135034623,3542.8186867360923,3576.22802734375,29865,0.0,0.0
2016-05-17 00:00:00+05:30,3580.8362305732903,3657.4702560383084,3580.8362305732903,3639.6826171875,55189,0.0,0.0
2016-05-18 00:00:00+05:30,3603.6006052182674,3626.7337835060166,3509.5936329082256,3607.471435546875,147681,0.0,0.0
2016-05-19 00:00:00+05:30,3594.384084979848,3633.3693727495106,3575.9513460825156,3619.130126953125,51188,0.0,0.0
2016-05-20 00:00:00+05:30,3585.1676387323723,3648.6683328698105,3580.5594541067526,3637.7470703125,47830,0.0,0.0
2016-05-23 00:00:00+05:30,3640.465948420359,3654.290502654867,3594.384100972,3605.029052734375,28752,0.0,0.0
2016-05-24 00:00:00+05:30,3622.032912088186,3628.4843702013204,3586.4576387750167,3610.512451171875,23677,0.0,0.0
2016-05-25 00:00:00+05:30,3633.230895001044,3746.45408065241,3632.2633562420347,3735.947509765625,61439,0.0,0.0
2016-05-26 00:00:00+05:30,3737.2379301850838,3804.4715274566706,3714.1970058312913,3794.517578125,82422,0.0,0.0
2016-05-27 00:00:00+05:30,3795.3007334210934,3832.4425202805387,3772.25981104724,3816.821044921875,52734,0.0,0.0
2016-05-30 00:00:00+05:30,3816.4984870791245,3826.68239504154,3737.3299656265367,3753.96533203125,41971,0.0,0.0
2016-05-31 00:00:00+05:30,3753.8272713970555,3856.82019984749,3740.325380176512,3841.29052734375,61411,0.0,0.0
2016-06-01 00:00:00+05:30,3847.8344614885336,3870.7831327043377,3825.7151735662046,3835.530517578125,58362,0.0,0.0
2016-06-02 00:00:00+05:30,3830.7836203138813,3861.6125533824306,3803.8257420763784,3855.990478515625,37135,0.0,0.0
2016-06-03 00:00:00+05:30,3870.8749109804558,3899.721965428892,3851.566438262528,3889.39990234375,63352,0.0,0.0
2016-06-06 00:00:00+05:30,3883.778096910455,3893.823849634973,3798.065860789745,3811.10693359375,511970,0.0,0.0
2016-06-07 00:00:00+05:30,3834.009687842726,3860.552651828268,3799.7246135115324,3818.5263671875,30404,0.0,0.0
2016-06-08 00:00:00+05:30,3824.7930310557867,3844.7463793949228,3800.9686278346458,3834.42431640625,32367,0.0,0.0
2016-06-09 00:00:00+05:30,3817.558158687677,3862.119392378549,3813.733455592993,3842.30419921875,73221,0.0,0.0
2016-06-10 00:00:00+05:30,3834.9313264384677,3863.9628901930487,3779.633109763075,3794.932373046875,83479,0.0,0.0
2016-06-13 00:00:00+05:30,3773.089499563854,3824.608916157088,3746.454281147987,3811.4296875,42270,0.0,0.0
2016-06-14 00:00:00+05:30,3806.591280585759,3830.461589266769,3772.3064286351323,3782.905029296875,107992,0.0,0.0
2016-06-15 00:00:00+05:30,3797.144276074405,3884.699787294567,3789.955687791968,3877.4189453125,46626,0.0,0.0
2016-06-16 00:00:00+05:30,3834.9308802261876,3839.9539809969565,3745.025161740595,3763.96484375,125571,0.0,0.0
2016-06-17 00:00:00+05:30,3800.8306196630065,3830.3230008049113,3772.9049762674626,3787.83544921875,56576,0.0,0.0
2016-06-20 00:00:00+05:30,3758.435718875945,3820.000891007244,3747.0995386749782,3810.185546875,46161,0.0,0.0
2016-06-21 00:00:00+05:30,3817.6965921975184,3841.2905883326102,3788.849535411166,3832.07421875,36394,0.0,0.0
2016-06-22 00:00:00+05:30,3820.1392199968786,3848.7099651782873,3803.0425847242777,3824.240234375,33856,0.0,0.0
2016-06-23 00:00:00+05:30,3824.240458249916,3842.3046333612,3798.8031871763183,3836.4521484375,28998,0.0,0.0
2016-06-24 00:00:00+05:30,3751.9836826593582,3777.7895149154288,3564.983652493078,3750.278564453125,195421,0.0,0.0
2016-06-27 00:00:00+05:30,3750.2784441041636,3750.2784441041636,3693.920441542805,3714.841552734375,98336,0.0,0.0
2016-06-28 00:00:00+05:30,3735.3020912336915,3760.2785411552622,3726.4083851779446,3754.518310546875,42685,0.0,0.0
2016-06-29 00:00:00+05:30,3777.7896730806706,3819.585996720334,3770.554733373802,3805.669189453125,66208,0.0,0.0
2016-06-30 00:00:00+05:30,3844.147648102882,3869.9534822306405,3820.645906307959,3857.188720703125,43231,0.0,0.0
2016-07-01 00:00:00+05:30,3865.6684767156357,3883.3177363384275,3806.3610421449403,3839.35546875,61503,0.0,0.0
2016-07-04 00:00:00+05:30,3839.539401445982,3859.815413647569,3831.3828247158294,3843.686767578125,23526,0.0,0.0
2016-07-05 00:00:00+05:30,3846.9126500927873,3870.829309081775,3826.221720446235,3843.3642578125,16704,0.0,0.0
2016-07-07 00:00:00+05:30,3869.031843725481,3869.031843725481,3803.042549336275,3816.45263671875,20991,0.0,0.0
2016-07-08 00:00:00+05:30,3815.5770533831314,3847.696191770897,3806.3606836889694,3829.447509765625,17986,0.0,0.0
2016-07-11 00:00:00+05:30,3861.6586770080667,3948.292547088916,3861.6586770080667,3938.154541015625,52915,0.0,0.0
2016-07-12 00:00:00+05:30,3938.154918142872,4036.815979415119,3938.154918142872,4027.599609375,53030,0.0,0.0
2016-07-13 00:00:00+05:30,4018.2446898595554,4018.3369435545264,3965.619132086005,3981.563720703125,32094,0.0,0.0
2016-07-14 00:00:00+05:30,3994.2823072609876,4090.270706072328,3992.439033351915,4078.750244140625,87464,0.0,0.0
2016-07-15 00:00:00+05:30,4078.3353648852376,4139.946879065881,4059.8103739697667,4114.00244140625,81791,0.0,0.0
2016-07-18 00:00:00+05:30,4132.620144670086,4205.844381433336,4085.063587346009,4110.0400390625,423791,0.0,0.0
2016-07-19 00:00:00+05:30,4115.109090004764,4147.366384103346,4092.9898026228793,4134.83203125,31574,0.0,0.0
2016-07-20 00:00:00+05:30,4131.330534761268,4156.583301177215,4103.496914466761,4117.966796875,31325,0.0,0.0
2016-07-21 00:00:00+05:30,4134.463564333708,4147.366482278575,4063.082598981488,4069.948974609375,28604,0.0,0.0
2016-07-22 00:00:00+05:30,4069.949324915255,4100.363348403073,4063.5437672340645,4067.552978515625,28470,0.0,0.0
2016-07-25 00:00:00+05:30,4036.770101041576,4206.351310765696,4036.770101041576,4194.00146484375,54973,0.0,0.0
2016-07-26 00:00:00+05:30,4206.351376560671,4225.659852216225,4110.501126086896,4133.7724609375,177531,0.0,0.0
2016-07-27 00:00:00+05:30,4167.273517494024,4263.07740370836,4159.162842723412,4201.6044921875,99736,0.0,0.0
2016-07-28 00:00:00+05:30,4211.881317529918,4407.268372084917,4211.881317529918,4389.48095703125,147700,0.0,0.0
2016-07-29 00:00:00+05:30,4375.287067198498,4442.198002134416,4351.509013056225,4382.568359375,89935,0.0,0.0
2016-08-01 00:00:00+05:30,4416.484804804805,4504.961962830945,4401.370046978959,4488.18798828125,103141,0.0,0.0
2016-08-02 00:00:00+05:30,4506.896577646202,4643.11432792132,4497.58795519435,4599.8896484375,126727,0.0,0.0
2016-08-03 00:00:00+05:30,4631.132851645119,4631.132851645119,4470.629886505704,4493.34814453125,107594,0.0,0.0
2016-08-04 00:00:00+05:30,4575.005777217006,4575.005777217006,4491.274971085243,4504.68505859375,105775,0.0,0.0
2016-08-05 00:00:00+05:30,4526.1592877242365,4575.927685512285,4516.620254811248,4560.58251953125,43803,0.0,0.0
2016-08-08 00:00:00+05:30,4571.642293374199,4616.111279698274,4571.642293374199,4600.76611328125,33334,0.0,0.0
2016-08-09 00:00:00+05:30,4608.184333800886,4624.7278955664315,4535.605430543522,4578.92236328125,39443,0.0,0.0
2016-08-10 00:00:00+05:30,4582.839066434465,4582.839066434465,4474.961657155351,4485.421875,66136,0.0,0.0
2016-08-11 00:00:00+05:30,4488.371810278264,4534.453656379684,4430.308684190475,4500.53759765625,57945,0.0,0.0
2016-08-12 00:00:00+05:30,4480.076356214125,4555.835079006907,4472.150189958025,4512.9326171875,43159,0.0,0.0
2016-08-16 00:00:00+05:30,4575.927693703725,4575.927693703725,4472.796603661931,4481.2294921875,245456,0.0,0.0
2016-08-17 00:00:00+05:30,4477.312482428564,4526.6200612284665,4469.939386533251,4507.49609375,27776,0.0,0.0
2016-08-18 00:00:00+05:30,4526.15868339079,4560.259247692452,4517.86395153363,4531.82666015625,30640,0.0,0.0
2016-08-19 00:00:00+05:30,4539.06176826702,4545.513226617857,4507.4498023551305,4515.4677734375,41541,0.0,0.0
2016-08-22 00:00:00+05:30,4516.942552043316,4521.5507366505835,4450.584693698668,4458.9716796875,30142,0.0,0.0
2016-08-23 00:00:00+05:30,4460.630260112213,4476.252185286562,4425.239493807948,4454.50146484375,38018,0.0,0.0
2016-08-24 00:00:00+05:30,4488.372346535143,4593.438968199415,4488.372346535143,4561.27392578125,125118,0.0,0.0
2016-08-25 00:00:00+05:30,4581.457126974008,4591.134314629053,4517.864179526572,4547.86328125,46454,0.0,0.0
2016-08-26 00:00:00+05:30,4557.494718977566,4573.62336560691,4525.605990495368,4535.09912109375,32245,0.0,0.0
2016-08-29 00:00:00+05:30,4541.827020595484,4566.711218963194,4534.453924782829,4543.16357421875,27040,0.0,0.0
2016-08-30 00:00:00+05:30,4562.103001153923,4704.864477792483,4562.103001153923,4671.685546875,120422,0.0,0.0
2016-08-31 00:00:00+05:30,4702.403472342551,4736.694912394108,4675.490170448346,4689.0859375,46342,35.0,0.0
2016-09-01 00:00:00+05:30,4696.974442755894,4728.388853837172,4661.24471343838,4694.283203125,134517,0.0,0.0
2016-09-02 00:00:00+05:30,4727.368030449973,4811.681003900003,4708.900026768622,4787.31982421875,69600,0.0,0.0
2016-09-06 00:00:00+05:30,4816.645853645448,4939.890033252279,4816.645853645448,4925.87646484375,117905,0.0,0.0
2016-09-07 00:00:00+05:30,4940.91117964652,4972.418486102327,4905.970378857108,4953.90380859375,127937,0.0,0.0
2016-09-08 00:00:00+05:30,4955.760063163773,5103.319211111908,4933.533205217208,5087.91357421875,91698,0.0,0.0
2016-09-09 00:00:00+05:30,5094.967099553323,5094.967099553323,4991.536302038573,5012.37109375,61017,0.0,0.0
2016-09-12 00:00:00+05:30,4936.642834776929,4964.020164231282,4874.510489479744,4945.27392578125,55554,0.0,0.0
2016-09-14 00:00:00+05:30,4951.119865658027,4996.130046254919,4951.119865658027,4978.404296875,59150,0.0,0.0
2016-09-15 00:00:00+05:30,4978.404494308452,5057.706120609172,4965.968781970475,5051.673828125,50641,0.0,0.0
2016-09-16 00:00:00+05:30,5068.053646325058,5187.7714489941545,5068.053646325058,5165.4521484375,91584,0.0,0.0
2016-09-19 00:00:00+05:30,5178.490288825531,5178.490288825531,5082.762552700009,5089.02685546875,33409,0.0,0.0
2016-09-20 00:00:00+05:30,5096.729641573884,5157.145454551896,5096.729641573884,5116.17236328125,38145,0.0,0.0
2016-09-21 00:00:00+05:30,5116.172037784351,5140.39409850556,5069.027088476104,5106.009765625,50819,0.0,0.0
2016-09-22 00:00:00+05:30,5164.570349155458,5224.893273269583,5164.570349155458,5192.1796875,49621,0.0,0.0
2016-09-23 00:00:00+05:30,5211.9005894203465,5215.612769327341,5164.570295606166,5199.09375,33343,0.0,0.0
2016-09-26 00:00:00+05:30,5199.836044252588,5220.2530338962715,5151.531484104387,5165.96240234375,39069,0.0,0.0
2016-09-27 00:00:00+05:30,5187.770788091751,5196.123191865065,5105.174795222311,5114.50146484375,43238,0.0,0.0
2016-09-28 00:00:00+05:30,5126.519886358109,5152.366026740401,5110.3253220405195,5123.45751953125,51168,0.0,0.0
2016-09-29 00:00:00+05:30,5150.649746649784,5169.581774008075,4996.965404120352,5044.62060546875,39950,0.0,0.0
2016-09-30 00:00:00+05:30,5028.1478007828255,5108.88771563482,4995.666225842368,5084.9443359375,124823,0.0,0.0
2016-10-03 00:00:00+05:30,5223.037380282216,5296.5849482259555,5223.037380282216,5273.0126953125,77180,0.0,0.0
2016-10-04 00:00:00+05:30,5313.057758762533,5326.978434113003,5239.788422909101,5271.24951171875,44901,0.0,0.0
2016-10-05 00:00:00+05:30,5282.432372298209,5347.859547675409,5266.655606604416,5282.24658203125,79496,0.0,0.0
2016-10-06 00:00:00+05:30,5313.057783053044,5330.226616063783,5289.856657362856,5300.6220703125,33549,0.0,0.0
2016-10-07 00:00:00+05:30,5308.4172434006905,5308.4172434006905,5258.813058355235,5273.5693359375,28678,0.0,0.0
2016-10-10 00:00:00+05:30,5298.2078537687285,5319.552884533605,5288.927405610087,5301.31689453125,20942,0.0,0.0
2016-10-13 00:00:00+05:30,5301.45663452403,5337.604165614702,5244.381871631562,5312.31494140625,37784,0.0,0.0
2016-10-14 00:00:00+05:30,5354.819107581647,5354.819107581647,5262.014616982311,5272.59423828125,29746,0.0,0.0
2016-10-17 00:00:00+05:30,5301.920668850117,5301.920668850117,5173.757573780295,5197.00537109375,37912,0.0,0.0
2016-10-18 00:00:00+05:30,5224.893498175254,5238.257255924848,5180.6255691610495,5221.2275390625,49863,0.0,0.0
2016-10-19 00:00:00+05:30,5226.749554924564,5239.974196465345,5190.137997610769,5204.1982421875,57654,0.0,0.0
2016-10-20 00:00:00+05:30,5227.584684831299,5271.295695754717,5219.371395802707,5238.35009765625,22642,0.0,0.0
2016-10-21 00:00:00+05:30,5237.885587068818,5260.483571752976,5211.436306552967,5243.26806640625,72724,0.0,0.0
2016-10-24 00:00:00+05:30,5257.375411606102,5330.690973391959,5257.375411606102,5301.08642578125,42076,0.0,0.0
2016-10-25 00:00:00+05:30,5313.05781039695,5378.0209626638125,5308.417585235032,5365.91015625,32418,0.0,0.0
2016-10-26 00:00:00+05:30,5378.2061455583935,5473.28407650059,5357.603366907389,5449.43359375,65979,0.0,0.0
2016-10-27 00:00:00+05:30,5489.385318089642,5522.052678248953,5376.2567408787645,5438.11083984375,220965,0.0,0.0
2016-10-28 00:00:00+05:30,5498.666497155148,5503.306722047262,5441.498835854911,5452.54248046875,66738,0.0,0.0
2016-11-01 00:00:00+05:30,5476.487093726297,5542.285401449668,5434.632168601684,5455.51318359375,75082,0.0,0.0
2016-11-02 00:00:00+05:30,5391.940949513592,5442.983419775769,5373.751178572594,5381.361328125,27634,0.0,0.0
2016-11-03 00:00:00+05:30,5373.472903574514,5437.41510700083,5367.857960002221,5388.78564453125,29700,0.0,0.0
2016-11-04 00:00:00+05:30,5391.941327811615,5391.941327811615,5262.015030755913,5303.4521484375,46485,0.0,0.0
