Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15 00:00:00+05:30,198.9158339987131,206.14223907966806,198.9158339987131,205.14549255371094,19283523,0.0,0.0
2016-02-16 00:00:00+05:30,206.08808215941897,207.58320203914346,200.8660037002,201.63523864746094,13024856,0.0,0.0
2016-02-17 00:00:00+05:30,202.62112504829437,207.46401715930583,198.5691356135171,206.41310119628906,15442221,0.0,0.0
2016-02-18 00:00:00+05:30,208.65577589542633,209.90171630139076,202.81615165784507,203.70455932617188,14433087,0.0,0.0
2016-02-19 00:00:00+05:30,203.6829102965322,206.445624074882,203.10868530026673,204.62547302246094,10235503,0.0,0.0
2016-02-22 00:00:00+05:30,204.57130266045047,209.81506356836294,204.57130266045047,208.51495361328125,12770834,0.0,0.0
2016-02-23 00:00:00+05:30,208.68826781181738,209.57667543865958,204.2787602662221,205.7738800048828,18989787,0.0,0.0
2016-02-24 00:00:00+05:30,204.74462393251764,207.70234717127636,204.1162296074199,206.42391967773438,15186204,0.0,0.0
2016-02-25 00:00:00+05:30,206.75980661819221,207.26901378546972,203.86707192393416,204.5712890625,24826958,0.0,0.0
2016-02-26 00:00:00+05:30,206.49977811592808,207.74571854364044,204.6146238757118,205.92556762695312,8349402,0.0,0.0
2016-02-29 00:00:00+05:30,206.13142985510305,215.5138518788519,202.59948104398057,209.45753479003906,31032353,0.0,0.0
2016-03-01 00:00:00+05:30,209.0349607438692,213.44448262942484,209.02412685761527,212.6319122314453,16453192,0.0,0.0
2016-03-02 00:00:00+05:30,215.1454552779109,217.92985094991764,213.92119715042463,217.00894165039062,20105967,0.0,0.0
2016-03-03 00:00:00+05:30,218.85074702006418,220.58422676177284,216.14220300422977,219.4683074951172,15880459,0.0,0.0
2016-03-04 00:00:00+05:30,219.7175035363224,219.93419575268635,217.44232928355206,218.07070922851562,8987660,0.0,0.0
2016-03-08 00:00:00+05:30,218.3090620853021,223.37946629456678,218.3090620853021,222.53440856933594,13222993,0.0,0.0
2016-03-09 00:00:00+05:30,221.0175979431405,226.196340494976,220.71423464729082,225.71963500976562,11854901,0.0,0.0
2016-03-10 00:00:00+05:30,225.79547344704704,226.62971166682465,218.6340717075315,219.22994995117188,20706353,0.0,0.0
2016-03-11 00:00:00+05:30,219.91252174441087,223.08693750650843,218.98077850873437,219.82583618164062,15319044,0.0,0.0
2016-03-14 00:00:00+05:30,220.82258494079457,222.4043758939567,219.4899878621999,220.96343994140625,11880095,0.0,0.0
2016-03-15 00:00:00+05:30,221.88431730838946,222.71855550089293,219.95584211089437,221.1259307861328,10487788,0.0,0.0
2016-03-16 00:00:00+05:30,221.2342964917572,222.27437865470074,217.86487058227974,221.3968048095703,11064129,0.0,0.0
2016-03-17 00:00:00+05:30,225.03994164259063,227.20926193421207,221.7530789750696,222.62957763671875,16832997,2.600351,0.0
2016-03-18 00:00:00+05:30,223.1225967695215,225.73016628052346,222.56383291911578,225.08375549316406,14030979,0.0,0.0
2016-03-21 00:00:00+05:30,225.24809979968094,228.21722763598328,224.1086603327633,227.29690551757812,12708074,0.0,0.0
2016-03-22 00:00:00+05:30,227.23117666128962,230.5728040834198,226.93535360520687,229.60867309570312,15333442,0.0,0.0
2016-03-23 00:00:00+05:30,229.40048249725353,229.40048249725353,224.03196137441657,225.52200317382812,16806372,0.0,0.0
2016-03-28 00:00:00+05:30,225.69728913083102,226.06980322445057,222.55286763668943,223.5937042236328,18070240,0.0,0.0
2016-03-29 00:00:00+05:30,224.33871965334234,228.32677216786368,223.54988262023096,227.0668182373047,15871250,0.0,0.0
2016-03-30 00:00:00+05:30,228.48017511967453,230.46324569087028,228.48017511967453,229.43336486816406,14453294,0.0,0.0
2016-03-31 00:00:00+05:30,228.1076618977725,231.39450978763205,226.28892945213528,229.02796936035156,30833349,0.0,0.0
2016-04-01 00:00:00+05:30,227.6913186672086,229.26900737044363,224.6016764616243,226.67239379882812,12381116,0.0,0.0
2016-04-04 00:00:00+05:30,227.88855425495225,228.37062708553685,224.6674412237693,226.80389404296875,8632568,0.0,0.0
2016-04-05 00:00:00+05:30,225.99312200278408,228.41442714847713,223.98813980814438,225.0289764404297,10259495,0.0,0.0
2016-04-06 00:00:00+05:30,226.15745421771726,227.16542322278877,224.07578100645992,226.51901245117188,6990781,0.0,0.0
2016-04-07 00:00:00+05:30,226.77100931057169,229.64153434076175,223.96623411227816,227.28594970703125,8789163,0.0,0.0
2016-04-08 00:00:00+05:30,226.99012768256125,231.05487153542248,225.96026151232513,227.0887451171875,13411752,0.0,0.0
2016-04-11 00:00:00+05:30,227.23118275097076,229.093738824583,226.35468405429123,227.95428466796875,10308361,0.0,0.0
2016-04-12 00:00:00+05:30,227.9542784429017,231.7122580915777,227.4612497678992,229.5100555419922,11164859,0.0,0.0
2016-04-13 00:00:00+05:30,230.63855279527326,234.44034127096924,230.63855279527326,233.59671020507812,16038542,0.0,0.0
2016-04-18 00:00:00+05:30,233.54190180589876,233.76103375952601,231.26302310305445,233.31182861328125,19065716,0.0,0.0
2016-04-20 00:00:00+05:30,234.2869537176954,234.2869537176954,226.96821486748303,227.29690551757812,21687934,0.0,0.0
2016-04-21 00:00:00+05:30,228.1952975211925,230.51799973764875,226.7929027216891,228.14051818847656,11380697,0.0,0.0
2016-04-22 00:00:00+05:30,227.6694336513031,229.53197511028492,225.54393673059408,227.65847778320312,11705087,0.0,0.0
2016-04-25 00:00:00+05:30,228.86364076735003,228.86364076735003,221.81881315850842,222.8267822265625,61157544,0.0,0.0
2016-04-26 00:00:00+05:30,222.4980909080174,224.36063214326785,220.76700544684903,222.8377227783203,26429236,0.0,0.0
2016-04-27 00:00:00+05:30,223.0459119898499,224.80985052776592,222.62957440025272,223.3745880126953,14502641,0.0,0.0
2016-04-28 00:00:00+05:30,222.191330042699,223.33076953535365,217.14052877213814,218.40049743652344,61949033,0.0,0.0
2016-04-29 00:00:00+05:30,217.68833369750698,218.80587606630152,214.4891326183518,215.332763671875,23479680,0.0,0.0
2016-05-02 00:00:00+05:30,214.5219815342593,217.45824153721475,214.30286420299032,216.26402282714844,10620873,0.0,0.0
2016-05-03 00:00:00+05:30,216.49412092562375,218.0170304350802,213.15249347547459,213.82081604003906,17571826,0.0,0.0
2016-05-04 00:00:00+05:30,213.43735923952363,215.55190036955932,213.2072860009992,214.32481384277344,13546285,0.0,0.0
2016-05-05 00:00:00+05:30,214.74112349187703,215.49709294728052,212.74709717518041,213.70028686523438,21665684,0.0,0.0
2016-05-06 00:00:00+05:30,213.20726346942527,214.03992401484658,211.89251550624383,212.31980895996094,14748329,0.0,0.0
2016-05-09 00:00:00+05:30,213.64551574014283,216.05586509826418,213.16344294305327,215.42041015625,15347096,0.0,0.0
2016-05-10 00:00:00+05:30,215.4204107830258,215.77101317120005,214.30288304067054,215.29989624023438,7248302,0.0,0.0
2016-05-11 00:00:00+05:30,212.9443178160223,214.90547666995272,212.54989194620143,213.73316955566406,12339923,0.0,0.0
2016-05-12 00:00:00+05:30,213.86462471223183,217.85267734265813,213.65646323798853,217.5458984375,12786216,0.0,0.0
2016-05-13 00:00:00+05:30,216.7022649037138,217.0528672730645,213.64550489130477,214.3357391357422,14648291,0.0,0.0
2016-05-16 00:00:00+05:30,214.08375669578973,215.28894603739437,212.79093503899387,213.8536834716797,9327335,0.0,0.0
2016-05-17 00:00:00+05:30,214.79592331995602,215.42042243005707,211.75010421895527,212.3636474609375,12157600,0.0,0.0
2016-05-18 00:00:00+05:30,211.65147005866507,213.09767369081237,211.25704423747715,212.67039489746094,8228838,0.0,0.0
2016-05-19 00:00:00+05:30,212.92241172788937,212.96623520043997,207.20328765943657,208.4303741455078,9134784,0.0,0.0
2016-05-20 00:00:00+05:30,208.60566701348233,209.1534750065956,204.08076216614526,204.70526123046875,18544619,0.0,0.0
2016-05-23 00:00:00+05:30,205.39549903205173,206.12957140948686,202.83175289943375,203.78494262695312,18365734,0.0,0.0
2016-05-24 00:00:00+05:30,203.3576254779216,206.85264919591677,203.3576254779216,206.07476806640625,12283217,0.0,0.0
2016-05-25 00:00:00+05:30,208.1345657057913,208.78097655323984,206.22818614053125,208.4303741455078,9240115,0.0,0.0
2016-05-26 00:00:00+05:30,208.16742176059233,208.69331802934883,206.8745855100975,207.4771728515625,14190024,0.0,0.0
2016-05-27 00:00:00+05:30,207.95925183859052,214.06184576220144,207.89351663145564,213.57977294921875,13401594,0.0,0.0
2016-05-30 00:00:00+05:30,213.9522927424172,215.0698205479212,211.45428166858792,212.26504516601562,9633652,0.0,0.0
2016-05-31 00:00:00+05:30,212.33075895241925,213.20725757028876,209.59171905573427,209.8875274658203,23332727,0.0,0.0
2016-06-01 00:00:00+05:30,209.90944275505268,211.69530762215885,208.56184183162978,208.9562530517578,9042808,0.0,0.0
2016-06-02 00:00:00+05:30,209.15347092097073,209.73414650468828,207.09370939654212,209.53692626953125,10253825,0.0,0.0
2016-06-03 00:00:00+05:30,210.35864297306702,210.99409788448816,209.4492767601411,210.28195190429688,8643295,0.0,0.0
2016-06-06 00:00:00+05:30,210.57777990745933,211.0160292542523,208.72619433573473,209.21922302246094,8672842,0.0,0.0
2016-06-07 00:00:00+05:30,209.75605959933486,210.5668083974471,208.51800272683198,209.27398681640625,18954268,0.0,0.0
2016-06-08 00:00:00+05:30,209.92039868721676,209.92039868721676,207.9811516783498,209.06582641601562,12135516,0.0,0.0
2016-06-09 00:00:00+05:30,210.3586483500551,213.96323106566854,209.52597318461522,212.8018798828125,15643495,0.0,0.0
2016-06-10 00:00:00+05:30,213.42637392632568,215.70526739680625,212.17737583485157,214.01800537109375,16316760,0.0,0.0
2016-06-13 00:00:00+05:30,212.527959916766,215.49708758376502,211.02696228306516,214.98214721679688,10214469,0.0,0.0
2016-06-14 00:00:00+05:30,214.94929916254821,215.92440065114968,212.3965088291743,213.91941833496094,10923848,0.0,0.0
2016-06-15 00:00:00+05:30,214.7411306723193,216.16542269416254,213.3716033603493,215.7490997314453,11129082,0.0,0.0
2016-06-16 00:00:00+05:30,214.9602549728195,215.54093059324074,211.90348009426714,213.9303741455078,9372207,0.0,0.0
2016-06-17 00:00:00+05:30,214.08374197652589,214.44530021688112,212.5717884400618,213.6235809326172,10534878,0.0,0.0
2016-06-20 00:00:00+05:30,213.02101093962258,217.5020925781057,212.11165927224468,216.9761962890625,10758608,0.0,0.0
2016-06-21 00:00:00+05:30,217.83077082545222,217.84172669278004,214.67539327108142,216.29690551757812,13933068,0.0,0.0
2016-06-22 00:00:00+05:30,215.8367500888845,216.03395570592608,214.10566449665765,214.85069274902344,12788710,0.0,0.0
2016-06-23 00:00:00+05:30,214.73016301130548,215.17935355167174,212.54987237387576,214.8397216796875,9837526,0.0,0.0
2016-06-24 00:00:00+05:30,211.4323694871628,211.4323694871628,204.52998241472275,208.4851531982422,24985097,0.0,0.0
2016-06-27 00:00:00+05:30,206.0857560533214,210.00805916554054,206.0857560533214,209.4054718017578,9163399,0.0,0.0
2016-06-28 00:00:00+05:30,209.5698073780646,210.698290938163,209.26302847352994,209.87657165527344,7604977,0.0,0.0
2016-06-29 00:00:00+05:30,210.7969012058477,212.31981066075218,210.35865188127661,211.87060546875,7523987,0.0,0.0
2016-06-30 00:00:00+05:30,212.98814657103858,214.19333594609262,211.90348637261903,212.3636474609375,12758283,0.0,0.0
2016-07-01 00:00:00+05:30,213.15246503890143,214.0399048415443,212.54986313434435,213.30584716796875,6610193,0.0,0.0
2016-07-04 00:00:00+05:30,213.755070985688,217.72119734639324,213.755070985688,216.20924377441406,7803505,0.0,0.0
2016-07-05 00:00:00+05:30,216.07776803203262,219.75904175156415,214.8068581997706,217.61163330078125,11359882,0.0,0.0
2016-07-07 00:00:00+05:30,217.48016753091017,219.23315017798382,216.0887285041374,216.47219848632812,12029091,0.0,0.0
2016-07-08 00:00:00+05:30,216.2749858086854,216.7132204856403,213.9413130172721,214.39051818847656,7140617,0.0,0.0
2016-07-11 00:00:00+05:30,217.15148817014477,218.0170309850437,215.94631345185854,217.4801788330078,8266601,0.0,0.0
2016-07-12 00:00:00+05:30,218.08277206779184,220.2192248656451,217.15149402069494,219.86863708496094,9767494,0.0,0.0
2016-07-13 00:00:00+05:30,220.2630434552522,222.78296620969223,220.03297022927867,221.0409393310547,14915296,0.0,0.0
2016-07-14 00:00:00+05:30,220.89851621188743,222.2132496337903,218.74013706735187,220.1973114013672,10758372,0.0,0.0
2016-07-15 00:00:00+05:30,221.09570014439257,223.72518135753663,219.89052552133825,221.79689025878906,13992989,0.0,0.0
2016-07-18 00:00:00+05:30,225.2590521886203,227.61463678538598,219.50706097840077,220.4931182861328,32106850,0.0,0.0
2016-07-19 00:00:00+05:30,220.43834420441036,224.15248568416064,218.09371541901248,223.0240020751953,16649300,0.0,0.0
2016-07-20 00:00:00+05:30,223.4951295709444,225.32480341485555,222.75010128987566,224.1634521484375,12265316,0.0,0.0
2016-07-21 00:00:00+05:30,224.38253791163757,224.60166986881674,220.2191916258094,220.5150146484375,6711097,0.0,0.0
2016-07-22 00:00:00+05:30,220.4383620361395,223.02402011608385,220.24114177754274,222.3776092529297,6899519,0.0,0.0
2016-07-25 00:00:00+05:30,222.19132254947732,224.3277751829863,220.73414831611845,224.10865783691406,8241568,0.0,0.0
2016-07-26 00:00:00+05:30,224.16343569927,226.74909350254921,222.45427652916797,224.3935089111328,10516399,0.0,0.0
2016-07-27 00:00:00+05:30,224.17440155171042,224.82081237449123,221.08475909083396,221.99412536621094,11030767,0.0,0.0
2016-07-28 00:00:00+05:30,222.39949523892582,225.80685768195997,221.98315766045846,224.89749145507812,15610838,0.0,0.0
2016-07-29 00:00:00+05:30,224.38253080762578,224.57975102557552,221.75304979600153,222.38851928710938,9629597,0.0,0.0
2016-08-01 00:00:00+05:30,223.0677863731109,223.57177081774384,220.2301294204058,221.20523071289062,7978251,0.0,0.0
2016-08-02 00:00:00+05:30,220.87659794557266,223.50607933896524,220.50408381520506,221.9283905029297,7710138,0.0,0.0
2016-08-03 00:00:00+05:30,222.2789795462148,222.2789795462148,217.2610604481601,217.79791259765625,11872282,0.0,0.0
2016-08-04 00:00:00+05:30,218.9045003101269,219.12361768193983,215.48616691854994,217.58975219726562,10187608,0.0,0.0
2016-08-05 00:00:00+05:30,218.68536299131176,223.28695933339728,218.47720149315316,222.6843719482422,12109001,0.0,0.0
2016-08-08 00:00:00+05:30,223.4841835794608,226.57382626597882,223.21027223914086,225.53298950195312,13556347,0.0,0.0
2016-08-09 00:00:00+05:30,225.03994391204938,226.68336794872005,223.72519590631683,225.85069274902344,13290768,0.0,0.0
2016-08-10 00:00:00+05:30,225.97119951770418,226.6943013414047,219.5618273946043,219.9233856201172,13471958,0.0,0.0
2016-08-11 00:00:00+05:30,219.550862446416,224.13054614661763,219.03592210963885,222.2132110595703,14169454,0.0,0.0
2016-08-12 00:00:00+05:30,222.8487077340662,228.52402299687793,222.8487077340662,226.96823120117188,16365425,0.0,0.0
2016-08-16 00:00:00+05:30,227.06682794373526,228.94032511953964,222.52001140342725,224.57977294921875,13367575,0.0,0.0
2016-08-17 00:00:00+05:30,224.4044436998523,225.43432437753373,220.70125853214506,222.0379180908203,15486572,0.0,0.0
2016-08-18 00:00:00+05:30,222.62956070489236,224.30585220026362,222.62956070489236,223.07876586914062,7749690,0.0,0.0
2016-08-19 00:00:00+05:30,223.06779761547597,223.94429616179227,220.67934565906015,222.38851928710938,8177802,0.0,0.0
2016-08-22 00:00:00+05:30,221.75306718597597,223.44032921404937,220.7012746988442,221.72019958496094,6684236,0.0,0.0
2016-08-23 00:00:00+05:30,221.75305348703347,222.41043472137497,220.2191883191114,221.41342163085938,7320433,0.0,0.0
2016-08-24 00:00:00+05:30,221.68733993219632,223.93336588537835,221.53395778862702,223.61563110351562,8719596,0.0,0.0
2016-08-25 00:00:00+05:30,223.769035666842,225.47820966144988,221.09573061730305,221.906494140625,14960746,0.0,0.0
2016-08-26 00:00:00+05:30,223.04590491537942,225.87259175882602,222.32278843340234,225.2371368408203,9639663,0.0,0.0
2016-08-29 00:00:00+05:30,225.09473055510134,232.2162495724351,224.8427309625444,231.71226501464844,16193208,0.0,0.0
2016-08-30 00:00:00+05:30,232.70927052638626,234.1335625806446,230.73715583301112,233.6734161376953,18170724,0.0,0.0
2016-08-31 00:00:00+05:30,233.34471559525892,235.33874193954605,229.4223981100357,232.27101135253906,23295502,0.0,0.0
2016-09-01 00:00:00+05:30,230.73714215810568,235.06482665749513,224.75506322637952,225.52200317382812,42621045,0.0,0.0
2016-09-02 00:00:00+05:30,225.93835537173308,226.25609018435216,219.6275996118064,222.04891967773438,28124615,0.0,0.0
2016-09-06 00:00:00+05:30,223.4841766357422,224.60170444468378,222.41047229951775,223.4841766357422,11510431,0.0,0.0
2016-09-07 00:00:00+05:30,223.94433969698278,225.05091164748129,221.98318076632634,222.99114990234375,12927438,0.0,0.0
2016-09-08 00:00:00+05:30,224.17439867914888,227.00110027853464,223.5498995998095,226.44232177734375,12206479,0.0,0.0
2016-09-09 00:00:00+05:30,226.792929813009,230.0578661968393,225.6973137731643,228.88555908203125,15269894,0.0,0.0
2016-09-12 00:00:00+05:30,225.78495913721363,231.394524338763,225.51106244283108,229.31285095214844,33684893,0.0,0.0
2016-09-14 00:00:00+05:30,229.641527682277,232.0518769559346,228.08575067057987,228.9293670654297,18604842,0.0,0.0
2016-09-15 00:00:00+05:30,229.42239377958026,234.50606234936814,229.42239377958026,233.3666229248047,31371009,0.0,0.0
2016-09-16 00:00:00+05:30,233.80489319285468,239.6883552097471,232.07380753945966,235.6783905029297,39324529,0.0,0.0
2016-09-19 00:00:00+05:30,235.02103299312378,238.40649872907315,234.6814010718153,237.1793975830078,16678060,0.0,0.0
2016-09-20 00:00:00+05:30,237.52997687173615,237.69431488217413,234.25408476638174,235.382568359375,11531268,0.0,0.0
2016-09-21 00:00:00+05:30,235.33874647685846,237.727184087301,234.24313047856486,234.9552764892578,10943394,0.0,0.0
2016-09-22 00:00:00+05:30,237.31086179893705,240.1156370072581,236.43436314688145,238.61463928222656,18761415,0.0,0.0
2016-09-23 00:00:00+05:30,238.62559838918483,243.10667989017782,238.62559838918483,241.64950561523438,31085948,0.0,0.0
2016-09-26 00:00:00+05:30,241.78097228034986,247.51106648279213,241.09073800389322,242.6136474609375,38213411,0.0,0.0
2016-09-27 00:00:00+05:30,244.76105284756102,246.72221160461515,242.48217393863686,243.3367462158203,19374535,0.0,0.0
2016-09-28 00:00:00+05:30,242.7670132464464,242.7889249798629,238.03394718255126,238.9871368408203,24820234,0.0,0.0
2016-09-29 00:00:00+05:30,239.94032663411426,243.39151241310938,233.8925126798489,234.99908447265625,21260295,0.0,0.0
2016-09-30 00:00:00+05:30,234.02398877511715,239.84172966994748,233.65147467043676,237.4642333984375,11199883,0.0,0.0
2016-10-03 00:00:00+05:30,238.187344467522,242.7779845562196,235.831774466108,238.99810791015625,18125170,0.0,0.0
2016-10-04 00:00:00+05:30,239.51302794614153,242.85465498462315,239.2829401228651,240.2361297607422,13113580,0.0,0.0
2016-10-05 00:00:00+05:30,241.91244179880178,242.4602497633129,237.92438928548657,238.71322631835938,10789932,0.0,0.0
2016-10-06 00:00:00+05:30,239.2829735805642,246.7879625744269,239.2829735805642,243.4025115966797,21111045,0.0,0.0
2016-10-07 00:00:00+05:30,244.10367256474555,246.08672831846198,242.46024867856474,243.008056640625,15280380,0.0,0.0
2016-10-10 00:00:00+05:30,244.10366764461986,245.8566647897398,239.7211894091451,240.2361297607422,11553662,0.0,0.0
2016-10-13 00:00:00+05:30,238.62559254856615,238.63654841591426,230.51801667374394,231.64651489257812,21938040,0.0,0.0
2016-10-14 00:00:00+05:30,232.92837768942866,237.09172424781565,232.63255464743412,236.13853454589844,15265659,0.0,0.0
2016-10-17 00:00:00+05:30,236.65345897379677,236.82876746466033,231.99708407763043,232.41342163085938,9826781,0.0,0.0
2016-10-18 00:00:00+05:30,233.58575678515973,237.2560895145031,232.7202286021685,236.89453125,11073137,0.0,0.0
2016-10-19 00:00:00+05:30,237.6285831423203,239.87460912101471,236.96026059613635,238.2640380859375,17073242,0.0,0.0
2016-10-20 00:00:00+05:30,239.71025688679038,240.5977114122487,237.54093660440458,238.30787658691406,10125508,0.0,0.0
2016-10-21 00:00:00+05:30,240.3785992596081,240.3785992596081,231.92042067064696,233.19134521484375,43608816,0.0,0.0
2016-10-24 00:00:00+05:30,234.4622401779821,235.33873879895182,232.41343452491034,232.99411010742188,10513017,0.0,0.0
2016-10-25 00:00:00+05:30,233.36664168088976,233.4214210203844,231.00010107808697,232.457275390625,7658966,0.0,0.0
2016-10-26 00:00:00+05:30,231.4054734466303,232.15050168824038,230.53993066301243,230.96722412109375,10945927,0.0,0.0
2016-10-27 00:00:00+05:30,230.32081815122373,230.93436136893033,228.63357064569894,229.794921875,12842476,0.0,0.0
2016-10-28 00:00:00+05:30,230.07978383884708,231.83276651068758,228.7212123947254,231.16444396972656,8127969,0.0,0.0
2016-11-01 00:00:00+05:30,230.36460909819857,231.38353390373425,229.51002228474135,230.2988739013672,10223897,0.0,0.0
2016-11-02 00:00:00+05:30,228.1076807829776,228.51306252606022,223.725201939677,224.32778930664062,7039997,0.0,0.0
2016-11-03 00:00:00+05:30,224.3496855555649,226.73813774988278,223.63753955782738,224.37159729003906,7311872,0.0,0.0
2016-11-04 00:00:00+05:30,223.56083420557877,225.01800833700344,219.1235766120815,220.3397216796875,11535892,0.0,0.0
2016-11-07 00:00:00+05:30,222.19134162698222,222.75010553476847,218.9154492579749,219.3756103515625,9506040,0.0,0.0
2016-11-08 00:00:00+05:30,220.37260623932875,220.37260623932875,218.75107935772692,219.89053344726562,13432073,0.0,0.0
2016-11-09 00:00:00+05:30,208.16741773936974,221.09570685794688,203.7849391661722,220.13156127929688,21640144,0.0,0.0
2016-11-10 00:00:00+05:30,223.19928716318674,225.46722478662258,220.65745286260037,221.40248107910156,9764091,0.0,0.0
2016-11-11 00:00:00+05:30,218.65246270434423,222.95824995809178,218.04987540925788,219.50704956054688,14775330,0.0,0.0
2016-11-15 00:00:00+05:30,218.3566838289084,219.123609227993,214.64252750135094,215.92440795898438,14487470,0.0,0.0
2016-11-16 00:00:00+05:30,218.02796104093773,218.42238686421257,214.89449544249757,216.17636108398438,16550762,0.0,0.0
2016-11-17 00:00:00+05:30,216.05585458196725,218.7182033902041,213.51402031030526,214.2480926513672,12628378,0.0,0.0
2016-11-18 00:00:00+05:30,215.83675922954495,217.52400679544624,215.17937789024649,216.3845672607422,18163751,0.0,0.0
2016-11-21 00:00:00+05:30,216.39551980260552,217.71025320633922,215.44233003986872,217.2610626220703,13232434,0.0,0.0
2016-11-22 00:00:00+05:30,218.6196106415124,220.83275437878703,217.65546504992258,219.4413299560547,17646355,0.0,0.0
2016-11-23 00:00:00+05:30,220.21921969799195,221.4244090477947,219.02500084340545,221.09571838378906,13107911,0.0,0.0
2016-11-24 00:00:00+05:30,220.33973729101714,220.33973729101714,215.22320098237498,216.3516845703125,18913793,0.0,0.0
2016-11-25 00:00:00+05:30,216.93236944293764,218.22519109586784,215.69432712891745,217.7431182861328,10454964,0.0,0.0
2016-11-28 00:00:00+05:30,217.58972699570444,219.25506271058478,215.63952410313317,216.1982879638672,8312777,0.0,0.0
2016-11-29 00:00:00+05:30,216.71320392153706,220.06580133527183,216.50504246589395,218.6195831298828,9885281,0.0,0.0
2016-11-30 00:00:00+05:30,219.11264922303127,219.11264922303127,216.19830058141181,216.94332885742188,27596098,0.0,0.0
2016-12-01 00:00:00+05:30,219.123613421117,222.41047632569368,218.02799732870065,218.63058471679688,12627845,0.0,0.0
2016-12-02 00:00:00+05:30,218.2251752483041,220.21920154912956,217.3267795280946,217.9731903076172,12481430,0.0,0.0
2016-12-05 00:00:00+05:30,218.02800121252534,219.05788211302172,216.16544504584246,217.77601623535156,3987213,0.0,0.0
2016-12-06 00:00:00+05:30,218.2470929162493,220.55885404986077,217.94032863228978,220.26303100585938,6726369,0.0,0.0
2016-12-07 00:00:00+05:30,220.00009582053,220.78893291250873,218.32380420116445,218.93734741210938,4930865,0.0,0.0
2016-12-08 00:00:00+05:30,220.23016619044338,223.90049879572112,220.076784046523,223.51702880859375,8750556,0.0,0.0
2016-12-09 00:00:00+05:30,223.9443298743786,226.10269433932746,223.5718157420172,225.4672393798828,8239158,0.0,0.0
2016-12-12 00:00:00+05:30,223.61562541721193,228.26104472169098,223.61562541721193,225.08375549316406,9023848,0.0,0.0
2016-12-13 00:00:00+05:30,225.25905347973972,228.10766674669884,225.16045067386656,227.84471130371094,10365823,0.0,0.0
2016-12-14 00:00:00+05:30,227.8447099038759,233.24611335966333,227.49412215181422,232.1614532470703,24139260,0.0,0.0
2016-12-15 00:00:00+05:30,230.60566649558177,233.93633776374082,229.78394723166943,230.72618103027344,19331986,0.0,0.0
2016-12-16 00:00:00+05:30,230.51801667374394,232.7092632799974,230.51801667374394,231.64651489257812,14942206,0.0,0.0
2016-12-19 00:00:00+05:30,231.17540828265783,233.7939338323073,231.03296737345144,232.8297882080078,15009634,0.0,0.0
2016-12-20 00:00:00+05:30,231.1096619157531,232.49013045119372,230.77001540188377,231.81085205078125,11688169,0.0,0.0
2016-12-21 00:00:00+05:30,232.29292004340624,233.87060878513904,231.65746512534565,232.983154296875,20367894,0.0,0.0
