Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00+05:30,138.7895063816825,139.70505777053376,138.6955970619565,139.37640380859375,3076806,0.0,0.0
2016-03-31 00:00:00+05:30,139.8459438319956,139.8459438319956,136.62974255896913,137.07579040527344,8788685,0.0,0.0
2016-04-01 00:00:00+05:30,137.09926868398847,137.9209252600055,134.11782624244444,134.75167846679688,4021684,0.0,0.0
2016-04-04 00:00:00+05:30,135.40896486917902,135.6672083215592,133.3430888928865,133.81260681152344,3745464,0.0,0.0
2016-04-05 00:00:00+05:30,133.57787437335023,133.78916321010698,128.69488991574673,129.23483276367188,4975193,0.0,0.0
2016-04-06 00:00:00+05:30,129.58697426524446,131.41809168806452,128.64793821984415,129.399169921875,6518559,0.0,0.0
2016-04-07 00:00:00+05:30,130.1504137392342,132.28671520996093,129.72783601662516,132.0519561767578,3137807,0.0,0.0
2016-04-08 00:00:00+05:30,132.28668240643105,132.8735798439041,130.71379440829307,131.2772216796875,3567115,0.0,0.0
2016-04-11 00:00:00+05:30,131.55895106485966,132.6857914139966,130.15039704630036,131.67633056640625,6696441,0.0,0.0
2016-04-12 00:00:00+05:30,131.67634728985792,131.6998174617271,127.54457971353393,128.83575439453125,9281615,0.0,0.0
2016-04-13 00:00:00+05:30,129.70433395787398,130.66684002596008,129.11743651915057,130.26776123046875,9314286,0.0,0.0
2016-04-18 00:00:00+05:30,129.91561960060884,130.7842163259073,128.74182475177267,129.4930419921875,7530454,0.0,0.0
2016-04-20 00:00:00+05:30,130.43208362589021,132.40406479035852,129.65738185718877,130.8311767578125,8438851,0.0,0.0
2016-04-21 00:00:00+05:30,131.46501131828302,135.57329292197937,131.37110200735032,135.10377502441406,6341547,0.0,0.0
2016-04-22 00:00:00+05:30,135.52635141815006,135.52635141815006,133.81261379144343,135.12725830078125,3616133,0.0,0.0
2016-04-25 00:00:00+05:30,135.50290724453515,136.58279298945237,134.65776618766,135.19772338867188,2987563,0.0,0.0
2016-04-26 00:00:00+05:30,134.7986322368538,136.11327701828228,134.516918546961,135.36204528808594,1972410,0.0,0.0
2016-04-27 00:00:00+05:30,135.69071278426378,137.80354395218487,135.24466491739244,136.58279418945312,2654547,0.0,0.0
2016-04-28 00:00:00+05:30,136.88800367822702,137.8739946069129,133.1788133546526,133.8361358642578,5733507,0.0,0.0
2016-04-29 00:00:00+05:30,133.8126201023814,135.99587577518372,133.46048162842777,135.24464416503906,3886257,0.0,0.0
2016-05-02 00:00:00+05:30,135.54986694595243,135.69071662971746,134.56387617393577,135.52638244628906,1741094,0.0,0.0
2016-05-03 00:00:00+05:30,135.69070371033192,135.80808321181146,130.29124664227373,131.06594848632812,4658529,0.0,0.0
2016-05-04 00:00:00+05:30,130.43206861787834,132.14582043843902,127.89667478997336,131.44154357910156,6641861,0.0,0.0
2016-05-05 00:00:00+05:30,131.6997825541243,132.9440022330432,131.46502358343957,132.31015014648438,2845968,0.0,0.0
2016-05-06 00:00:00+05:30,132.05191765201062,132.6153448987459,130.2912254166505,132.3571014404297,3358599,0.0,0.0
2016-05-09 00:00:00+05:30,132.4745022441138,134.51690843156,132.4745022441138,134.09434509277344,2147251,0.0,0.0
2016-05-10 00:00:00+05:30,134.61082709989643,134.61082709989643,132.87360462950278,133.76568603515625,3178150,0.0,0.0
2016-05-11 00:00:00+05:30,132.26321503126024,133.5309049258214,129.89214073670618,133.2491912841797,4069757,0.0,0.0
2016-05-12 00:00:00+05:30,133.36660009361356,133.74222314123023,132.40409379566952,133.272705078125,3368917,0.0,0.0
2016-05-13 00:00:00+05:30,133.1553196900958,133.1553196900958,130.78424497884822,132.14585876464844,2846180,0.0,0.0
2016-05-16 00:00:00+05:30,132.35711381501307,133.29614976166593,131.30069837502856,132.80316162109375,4442240,0.0,0.0
2016-05-17 00:00:00+05:30,133.22575040610366,133.7656933129638,132.3101844516268,133.272705078125,1736009,0.0,0.0
2016-05-18 00:00:00+05:30,133.95347894702522,133.95347894702522,132.0284666202363,133.31964111328125,2782932,0.0,0.0
2016-05-19 00:00:00+05:30,133.34310295083108,133.53090727237552,131.18331743169188,131.6058807373047,1489126,0.0,0.0
2016-05-20 00:00:00+05:30,131.74676088166112,131.98151989451918,130.54948131895313,130.9955291748047,4355684,0.0,0.0
2016-05-23 00:00:00+05:30,131.9345422972545,132.16930126931365,130.61989778514334,131.6997833251953,2035863,0.0,0.0
2016-05-24 00:00:00+05:30,132.1223648443215,132.1223648443215,130.5260064797047,131.25375366210938,2073509,0.0,0.0
2016-05-25 00:00:00+05:30,131.65284139429156,132.16931404846844,130.38515141973224,131.93455505371094,2075737,0.0,0.0
2016-05-26 00:00:00+05:30,131.93454531091473,132.26321361072524,130.87812991251772,131.86412048339844,4619836,0.0,0.0
2016-05-27 00:00:00+05:30,132.52144146092525,133.57785684901057,131.55893539431224,132.0753936767578,4543846,0.0,0.0
2016-05-30 00:00:00+05:30,135.808049093715,138.95382467449627,135.45591067774166,137.35745239257812,17863356,0.0,0.0
2016-05-31 00:00:00+05:30,137.99136112029956,138.62521339526916,135.17425263470562,136.81756591796875,7041001,0.0,0.0
2016-06-01 00:00:00+05:30,137.1227270472496,140.62064190108487,135.71417303822372,139.54075622558594,5843470,0.0,0.0
2016-06-02 00:00:00+05:30,139.8224455047474,145.31581147613826,139.3059872014374,144.3063507080078,9888554,0.0,0.0
2016-06-03 00:00:00+05:30,145.55060544225347,146.44268693247892,144.6350394507916,145.0576171875,6459723,0.0,0.0
2016-06-06 00:00:00+05:30,144.65849801473263,144.84630234817703,142.73347135768498,143.57859802246094,5184081,0.0,0.0
2016-06-07 00:00:00+05:30,144.18898514707308,145.3158255163846,143.2264646200268,144.51763916015625,2708323,0.0,0.0
2016-06-08 00:00:00+05:30,144.40021885578255,144.58803747139297,142.73343610635476,144.04808044433594,1673081,0.0,0.0
2016-06-09 00:00:00+05:30,144.04810461624209,147.61644398339374,143.3907823369499,146.95912170410156,2240051,0.0,0.0
2016-06-10 00:00:00+05:30,147.28777092410337,148.32070170671216,143.74290218287197,143.9776611328125,2251748,0.0,0.0
2016-06-13 00:00:00+05:30,143.20298527202885,145.76186401896612,142.99169644758382,144.84629821777344,2418196,0.0,0.0
2016-06-14 00:00:00+05:30,145.5505782036021,145.7149123672843,143.97769005730436,145.01063537597656,2102212,0.0,0.0
2016-06-15 00:00:00+05:30,145.15146813328025,145.92616986775886,143.13254672481472,145.4331817626953,2353608,0.0,0.0
2016-06-16 00:00:00+05:30,145.10453028676488,145.31581911544566,143.4377471398018,144.40025329589844,1665463,0.0,0.0
2016-06-17 00:00:00+05:30,144.61157029302916,147.6634378479145,144.61157029302916,147.05307006835938,3608513,0.0,0.0
2016-06-20 00:00:00+05:30,145.55056064507525,147.05302377670262,145.4801358201506,146.6539306640625,1683234,0.0,0.0
2016-06-21 00:00:00+05:30,146.95912170410156,147.8981576255335,146.278314929643,146.95912170410156,1174461,0.0,0.0
2016-06-22 00:00:00+05:30,146.95914455624077,149.49453907265055,146.48962652251475,149.0719757080078,2935707,0.0,0.0
2016-06-23 00:00:00+05:30,149.0719430428857,149.72926528035688,148.41462080541447,149.0954132080078,1565312,0.0,0.0
2016-06-24 00:00:00+05:30,144.72892264006518,147.4286511240242,143.4612183161766,146.60699462890625,3080388,0.0,0.0
2016-06-27 00:00:00+05:30,143.9307467551769,146.7243847726698,143.9307467551769,144.65850830078125,1728920,0.0,0.0
2016-06-28 00:00:00+05:30,145.90271048314403,147.5460233928496,145.5036173393624,147.0999755859375,2634505,0.0,0.0
2016-06-29 00:00:00+05:30,147.52254371844543,147.73381819608966,145.36275831059555,146.02008056640625,1902427,0.0,0.0
2016-06-30 00:00:00+05:30,147.42863966481755,147.61644398339374,146.278314929643,146.95912170410156,3314387,0.0,0.0
2016-07-01 00:00:00+05:30,146.9591181079456,147.6164403711528,145.33927545169337,145.59751892089844,2225864,0.0,0.0
2016-07-04 00:00:00+05:30,146.72437015445283,149.77623705366545,146.25485216995858,149.2832489013672,2699220,0.0,0.0
2016-07-05 00:00:00+05:30,149.28327417955526,151.84213903121133,148.83722628733557,151.16134643554688,2816887,0.0,0.0
2016-07-07 00:00:00+05:30,152.522912977295,152.99243093977486,147.75730852383455,148.15638732910156,3939302,0.0,0.0
2016-07-08 00:00:00+05:30,147.09998749831766,147.87470368132912,145.55058378939992,146.34877014160156,2294810,0.0,0.0
2016-07-11 00:00:00+05:30,147.8981963911275,151.46653669357678,147.73386219609307,150.66835021972656,2536047,0.0,0.0
2016-07-12 00:00:00+05:30,150.8795924718875,150.8795924718875,147.0999644680987,148.86065673828125,3413443,0.0,0.0
2016-07-13 00:00:00+05:30,149.77624808470523,152.82811520868825,148.9545915513252,152.14730834960938,3400480,0.0,0.0
2016-07-14 00:00:00+05:30,152.59331972881327,153.81406915235365,150.95000705481067,152.42898559570312,4310790,0.0,0.0
2016-07-15 00:00:00+05:30,152.4290246314068,152.59335880660146,148.83721458982356,149.70582580566406,2109207,0.0,0.0
2016-07-18 00:00:00+05:30,150.08142603487775,152.12383220331793,149.72928753440712,151.0204620361328,1986754,0.0,0.0
2016-07-19 00:00:00+05:30,151.1613157468501,151.98297219203414,149.30671403915704,149.7527618408203,1617036,0.0,0.0
2016-07-20 00:00:00+05:30,150.19880985451655,154.9174744936559,150.01100551457503,154.58880615234375,3246139,0.0,0.0
2016-07-21 00:00:00+05:30,154.94093633439172,157.66413493854512,153.39153270246857,156.51382446289062,6355171,0.0,0.0
2016-07-22 00:00:00+05:30,156.34949706075543,156.70163556764902,154.80009336184463,155.6217498779297,2004989,0.0,0.0
2016-07-25 00:00:00+05:30,155.41045516224835,157.00681346738887,154.8470278411155,156.70162963867188,1492185,0.0,0.0
2016-07-26 00:00:00+05:30,156.81903575454047,156.9129451001865,153.43849991104477,153.7436981201172,1692026,0.0,0.0
2016-07-27 00:00:00+05:30,153.6497640828481,155.31654723605402,152.0064510980048,152.85157775878906,1919050,0.0,0.0
2016-07-28 00:00:00+05:30,153.1332882660547,156.4199141680089,153.10981809817577,154.91746520996094,3253199,0.0,0.0
2016-07-29 00:00:00+05:30,154.94095872088175,156.81903094780154,153.46197970789322,154.00192260742188,3182206,0.0,0.0
2016-08-01 00:00:00+05:30,154.61228487331556,155.64523029295566,152.945501562384,153.274169921875,1461407,0.0,0.0
2016-08-02 00:00:00+05:30,153.5323973790307,154.4714334486272,151.1848072050394,151.67779541015625,2335301,0.0,0.0
2016-08-03 00:00:00+05:30,151.98297507451747,154.28361029895598,151.2317434446769,153.13328552246094,1603751,0.0,0.0
2016-08-04 00:00:00+05:30,154.18971936112354,154.3070988695179,150.5509546008983,151.8890838623047,1808553,0.0,0.0
2016-08-05 00:00:00+05:30,152.75768330598996,155.12874346122473,152.56987897275738,154.6592254638672,2101931,0.0,0.0
2016-08-08 00:00:00+05:30,154.94095568235537,156.11475080116108,153.90801024638486,155.8565216064453,2076712,0.0,0.0
2016-08-09 00:00:00+05:30,156.8190251916887,158.46233832992493,156.34950715219261,158.29800415039062,3267563,0.0,0.0
2016-08-10 00:00:00+05:30,158.8848890057146,159.63612067459965,157.053771663687,158.67361450195312,3121860,0.0,0.0
2016-08-11 00:00:00+05:30,158.29796562836762,158.9787723513831,156.51380324388225,158.6031494140625,3452229,0.0,0.0
2016-08-12 00:00:00+05:30,158.32147600046503,159.44831633951645,157.59371450025827,158.67361450195312,1889296,0.0,0.0
2016-08-16 00:00:00+05:30,158.22754080529188,159.80042872055003,157.382414271283,158.6031494140625,2665923,0.0,0.0
2016-08-17 00:00:00+05:30,158.6735994264429,164.30781491494793,158.62664476499518,163.29833984375,5810868,0.0,0.0
2016-08-18 00:00:00+05:30,163.43925673992703,163.50968159062248,158.74407564615467,159.1901092529297,4975745,0.0,0.0
2016-08-19 00:00:00+05:30,159.659588113079,159.82392227667376,155.92692865826558,156.88943481445312,9764483,0.0,0.0
2016-08-22 00:00:00+05:30,155.83302313218655,158.27452249177583,155.41045979302174,157.2415771484375,7488064,0.0,0.0
2016-08-23 00:00:00+05:30,157.57024425146327,158.46232558906905,156.13820574900845,158.063232421875,2257353,0.0,0.0
2016-08-24 00:00:00+05:30,158.03973660476245,158.08669126302715,156.16166490257527,156.79551696777344,7665307,0.0,0.0
2016-08-25 00:00:00+05:30,157.05376330665018,158.08670858747178,154.63574859080816,155.55130004882812,3658893,0.0,0.0
2016-08-26 00:00:00+05:30,155.62174436314186,156.95985917907655,154.7061785462425,156.49034118652344,2682815,0.0,0.0
2016-08-29 00:00:00+05:30,156.34945734289846,157.00677952307473,155.1756626181019,156.74855041503906,1292318,0.0,0.0
2016-08-30 00:00:00+05:30,157.335464830174,157.80498277098113,156.06776065857463,157.12417602539062,1531387,0.0,0.0
2016-08-31 00:00:00+05:30,156.8190027605826,157.9458430284813,155.45740350651536,156.58424377441406,3834244,0.0,0.0
2016-09-01 00:00:00+05:30,156.86599536777678,159.166631123018,156.16171823891386,158.69711303710938,2860233,0.0,0.0
2016-09-02 00:00:00+05:30,158.2275686149611,158.2979934504145,155.6217494033167,156.0208282470703,3458571,0.0,0.0
2016-09-06 00:00:00+05:30,156.6077270338965,156.70163636763525,152.6637786022643,154.4010009765625,2989741,0.0,0.0
2016-09-07 00:00:00+05:30,154.47142540508167,156.06778377456044,153.57934405112758,155.41046142578125,2982805,0.0,0.0
2016-09-08 00:00:00+05:30,155.41043652572938,156.34947239597548,154.37749133703858,156.13818359375,2998354,0.0,0.0
2016-09-09 00:00:00+05:30,156.3495314881315,156.3495314881315,155.19920638089565,155.9739227294922,2194843,0.0,0.0
2016-09-12 00:00:00+05:30,153.86107750281542,156.34951754615224,153.76716815725183,155.15225219726562,2607009,0.0,0.0
2016-09-14 00:00:00+05:30,151.93599329353077,153.79058037683984,150.950002850879,152.2881317138672,6425242,0.0,0.0
2016-09-15 00:00:00+05:30,152.75768614320882,153.48543332120886,151.09088862450022,152.00645446777344,2277264,0.0,0.0
2016-09-16 00:00:00+05:30,152.68724770013952,153.5323743043393,151.3256341410216,152.38204956054688,4151279,0.0,0.0
2016-09-19 00:00:00+05:30,152.12383946284598,154.5183842460273,152.12383946284598,154.14276123046875,2730095,0.0,0.0
2016-09-20 00:00:00+05:30,154.37751731456413,155.12874900288287,153.60281545695995,154.58880615234375,2955423,0.0,0.0
2016-09-21 00:00:00+05:30,154.61227507676557,155.85650926703457,153.79061855865345,155.41046142578125,3433714,0.0,0.0
2016-09-22 00:00:00+05:30,156.51385187402244,156.60774689111406,153.36807506608744,153.7436981201172,2589917,0.0,0.0
2016-09-23 00:00:00+05:30,153.60281500846506,154.9174740413224,153.60281500846506,154.18971252441406,3605797,0.0,0.0
2016-09-26 00:00:00+05:30,154.40096498636981,156.86593397263547,154.072296723448,156.0912322998047,3256853,0.0,0.0
2016-09-27 00:00:00+05:30,157.5232912173941,158.32147756005077,155.87997819426184,156.23211669921875,3058963,0.0,0.0
2016-09-28 00:00:00+05:30,156.23213296678793,157.61721696192708,153.81411784668666,154.2132110595703,1620533,0.0,0.0
2016-09-29 00:00:00+05:30,155.08177464539935,156.09124971045063,151.443010497896,153.83755493164062,4747212,0.0,0.0
2016-09-30 00:00:00+05:30,153.1332694482459,154.37748909252204,148.7902286115018,151.32562255859375,4445950,0.0,0.0
2016-10-03 00:00:00+05:30,151.7012602523092,154.3305637721976,150.9500286282623,153.95494079589844,3104019,0.0,0.0
2016-10-04 00:00:00+05:30,154.00186222801125,154.47138010065763,149.94053549532978,150.76219177246094,5945963,0.0,0.0
2016-10-05 00:00:00+05:30,151.23178062269517,151.936057762203,149.65889214541662,150.8326873779297,5316324,0.0,0.0
2016-10-06 00:00:00+05:30,151.65433301725213,151.65433301725213,148.9311340071875,149.56497192382812,3130353,0.0,0.0
2016-10-07 00:00:00+05:30,149.8701459265762,150.10490491810995,148.20334848955542,149.6823272705078,2038680,0.0,0.0
2016-10-10 00:00:00+05:30,150.24575119991312,151.06740765178765,149.37714008507834,149.72927856445312,1976384,0.0,0.0
2016-10-13 00:00:00+05:30,149.3067449941499,149.72930838785646,146.48963659803385,148.13294982910156,3543786,0.0,0.0
2016-10-14 00:00:00+05:30,148.36768881954043,149.40063415666702,146.6539509757847,146.98260498046875,2066659,0.0,0.0
2016-10-17 00:00:00+05:30,147.80424947299093,148.55548108179855,145.38623482185645,146.13746643066406,5164144,0.0,0.0
2016-10-18 00:00:00+05:30,146.44267989655827,147.75733906032858,146.30183021012584,146.74786376953125,3335691,0.0,0.0
2016-10-19 00:00:00+05:30,146.48963456822042,147.85123407509886,146.32530038167988,146.74786376953125,3410851,0.0,0.0
2016-10-20 00:00:00+05:30,146.60698237731927,147.73382261074622,146.58351221084098,146.7713165283203,1993881,0.0,0.0
2016-10-21 00:00:00+05:30,146.77132160112726,147.5225532255601,146.63045761173592,147.0999755859375,3009896,0.0,0.0
2016-10-24 00:00:00+05:30,147.38172652863025,151.46653966919777,146.8887382623968,150.8326873779297,2802733,0.0,0.0
2016-10-25 00:00:00+05:30,152.07687233281143,152.07687233281143,149.33018925743343,150.0814208984375,2235089,0.0,0.0
2016-10-26 00:00:00+05:30,149.7527639117662,150.99698368025537,148.79024346553763,149.91708374023438,1967319,0.0,0.0
2016-10-27 00:00:00+05:30,150.24576733814345,150.3631468438764,148.06251139722164,148.508544921875,2363687,0.0,0.0
2016-10-28 00:00:00+05:30,148.83721577450666,153.5323960828507,148.2268480658432,152.49945068359375,3058160,0.0,0.0
2016-11-01 00:00:00+05:30,153.29763326718495,155.55131402790008,151.79516987433965,154.96441650390625,5375999,0.0,0.0
2016-11-02 00:00:00+05:30,153.08632846596487,154.58879170215963,151.67777455523904,153.97842407226562,3362257,0.0,0.0
2016-11-03 00:00:00+05:30,153.9080030983314,155.41046651204425,152.71073786417642,153.5323944091797,2183816,0.0,0.0
2016-11-04 00:00:00+05:30,153.5323926371004,153.5323926371004,146.63047200731418,148.32073974609375,3382028,0.0,0.0
2016-11-07 00:00:00+05:30,149.72927941587685,151.41954699219772,148.67286397174522,149.91708374023438,2877174,0.0,0.0
2016-11-08 00:00:00+05:30,149.91707210039078,151.20824643185802,148.15637983020824,148.86065673828125,1759612,0.0,0.0
2016-11-09 00:00:00+05:30,141.37185421290167,150.71525832762703,135.83153393893033,148.86065673828125,4814661,0.0,0.0
2016-11-10 00:00:00+05:30,151.0908884262582,158.36841751091956,150.24576174784752,156.4434051513672,5022605,0.0,0.0
2016-11-11 00:00:00+05:30,154.87052145737206,155.87998233267126,150.90308846477302,152.14730834960938,2674065,0.0,0.0
2016-11-15 00:00:00+05:30,151.6542930444537,154.4479304898506,146.48959575811008,147.26429748535156,3886233,0.0,0.0
2016-11-16 00:00:00+05:30,148.97805649149103,148.97805649149103,145.10453297009482,146.98260498046875,3380097,0.0,0.0
2016-11-17 00:00:00+05:30,145.90272693724955,146.81829282161573,141.79444419967615,144.0716094970703,4774690,0.0,0.0
2016-11-18 00:00:00+05:30,144.2359033571382,145.24536396765006,142.733440358784,144.0011444091797,2226399,0.0,0.0
2016-11-21 00:00:00+05:30,144.00118810873005,145.7149260831797,140.52674316172664,141.20755004882812,2929466,0.0,0.0
2016-11-22 00:00:00+05:30,141.7944294052663,143.17951317226817,140.31545063976276,142.45175170898438,2497312,0.0,0.0
2016-11-23 00:00:00+05:30,143.67252394081768,144.11857182172866,141.86487657454433,142.7569580078125,1537222,0.0,0.0
2016-11-24 00:00:00+05:30,142.73346739323597,142.96822638565905,140.198073140777,141.0197296142578,3596361,0.0,0.0
2016-11-25 00:00:00+05:30,141.98224937468584,143.3203786255986,141.2779723298426,142.85086059570312,1621974,0.0,0.0
2016-11-28 00:00:00+05:30,143.15603637695312,143.53165937682027,141.84139169879893,143.15603637695312,1677056,0.0,0.0
2016-11-29 00:00:00+05:30,143.86029577314056,147.428635028065,143.67249146047098,144.79933166503906,3068122,0.0,0.0
2016-11-30 00:00:00+05:30,145.85575562613198,145.87924012194173,143.22645210838786,144.89324951171875,3289134,0.0,0.0
2016-12-01 00:00:00+05:30,145.17495272169737,145.6914109926517,143.36730578770602,143.81333923339844,1906398,0.0,0.0
2016-12-02 00:00:00+05:30,144.6819669533683,146.34876442883063,142.968229141358,143.60208129882812,3374258,0.0,0.0
2016-12-05 00:00:00+05:30,143.2499605748546,144.21246685032835,141.7474970765722,143.36734008789062,2694582,0.0,0.0
2016-12-06 00:00:00+05:30,143.93075613584276,145.3158401497907,142.99172001209612,143.53167724609375,3262885,0.0,0.0
2016-12-07 00:00:00+05:30,143.97769372677638,144.61154590081836,142.8743235465629,143.34384155273438,1896374,0.0,0.0
2016-12-08 00:00:00+05:30,144.51766935327842,147.2643531782017,143.9073015382091,146.53660583496094,2985532,0.0,0.0
2016-12-09 00:00:00+05:30,146.93568706259165,147.07653675343968,143.62557604211736,143.88381958007812,2583377,0.0,0.0
2016-12-12 00:00:00+05:30,143.62555522214777,145.40973224273088,143.03865771443338,143.34384155273438,1861391,0.0,0.0
2016-12-13 00:00:00+05:30,142.31091859251174,144.54112924807856,142.31091859251174,143.6490478515625,4145409,0.0,0.0
2016-12-14 00:00:00+05:30,139.44687950447815,140.3389610531054,136.6532410018382,137.0992889404297,7916342,0.0,0.0
2016-12-15 00:00:00+05:30,136.16022701754957,137.9443897780825,135.8315586691895,136.23065185546875,2606624,0.0,0.0
2016-12-16 00:00:00+05:30,137.16969479111097,137.3340289735422,134.79863438127984,135.3385772705078,4139183,0.0,0.0
2016-12-19 00:00:00+05:30,135.4324577154876,136.06629548190168,134.51689198625513,134.91598510742188,2396882,0.0,0.0
2016-12-20 00:00:00+05:30,136.16021140090908,137.38096098952406,135.78460275605124,136.44192504882812,2428442,0.0,0.0
2016-12-21 00:00:00+05:30,136.91144735390384,138.273046645312,135.76112255871058,137.1931610107422,2448452,0.0,0.0
